"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-21 22:01:00,-1.09108316717846,-1.01281516084306,-0.609695387560878,-0.0117052536067245,NA,NA,NA,NA,-0.343753570312522,-0.417615148882711,-0.412340038212275,-0.972676058172345,-1.0634636191978
2021-05-21 22:02:00,-1.09108316717846,-1.01281516084306,-0.272751750564119,-0.0297344537008329,NA,NA,NA,NA,0.0186915706178067,0.00793924931673753,0.0128729267492268,1.81163896408981,2.01892487113036
2021-05-21 22:03:00,-1.09108316717846,-1.01281516084306,-0.474917932762175,0.0471113171920901,NA,NA,NA,NA,-0.194463133947129,-0.243207621458702,-0.237958275688011,-1.09373323305331,-1.20128118661566
2021-05-21 22:04:00,-1.09108316717846,-1.01281516084306,-0.67708411496023,0.267008446208763,NA,NA,NA,NA,-0.407772800252045,-0.495406329338441,-0.489726766359199,-1.09373323305331,-1.20309456115253
2021-05-21 22:05:00,-1.09108316717846,-1.01281516084306,-0.542306660161527,0.480403240765265,NA,NA,NA,NA,-0.261584287708439,-0.323337043516678,-0.317850691190023,0.722124390161139,0.815693990923766
2021-05-21 22:06:00,-1.09108316717846,-1.01281516084306,-0.519843751028409,-0.253769431919432,NA,NA,NA,NA,-0.235434749622238,-0.292840249293764,-0.287351085271402,0.116838515756323,0.142373431438066
2021-05-21 22:07:00,-1.09108316717846,-1.01281516084306,-0.474917932762175,-0.141456382152852,NA,NA,NA,NA,-0.18546272673054,-0.233974712759285,-0.22855756313914,0.237895690637287,0.277580730787875
2021-05-21 22:08:00,-1.09108316717846,-1.01281516084306,-0.609695387560878,0.110656858507392,NA,NA,NA,NA,-0.327459707705521,-0.40286529735751,-0.397028231348407,-0.730561708410418,-0.803673816140334
2021-05-21 22:09:00,-1.09108316717846,-1.01281516084306,-0.407529205362823,-0.101851254077269,NA,NA,NA,NA,-0.109957365405779,-0.144764328121693,-0.13949129342785,1.08529591480403,1.22551757360289
2021-05-21 22:10:00,-1.09108316717846,-1.01281516084306,-0.452455023629057,0.247205882170971,NA,NA,NA,NA,-0.15635381022034,-0.200123185512907,-0.194689541452215,-0.246333008886566,-0.26343143003165
2021-05-21 22:11:00,-1.09108316717846,-1.01281516084306,-0.609695387560878,0.412719850248037,NA,NA,NA,NA,-0.322787337416946,-0.398573482820779,-0.392581390942048,-0.851618883291381,-0.941562578904766
2021-05-21 22:12:00,-1.09108316717846,-1.01281516084306,-0.452455023629057,0.0784407468638205,NA,NA,NA,NA,-0.153696906643624,-0.197302384290849,-0.191831203910285,0.843181565042102,0.957280169461624
2021-05-21 22:13:00,-1.09108316717846,-1.01281516084306,-0.609695387560878,0.0816919140939061,NA,NA,NA,NA,-0.320434181520706,-0.396401318252332,-0.390332220244255,-0.851618883291381,-0.942925033686994
2021-05-21 22:14:00,-1.09108316717846,0.0985560205835511,-0.0481226592329462,3.62369083094311,NA,NA,NA,NA,0.279937415642196,0.320207801950998,0.324162453381666,3.02221071289944,3.40382727329037
2021-05-21 22:15:00,-1.09108316717846,0.0985560205835511,-0.722009933226465,0.0157818875203598,NA,NA,NA,NA,-0.438568832001518,-0.538008123878274,-0.531442350979665,-3.63593390555353,-4.07009112816751
2021-05-21 22:16:00,-1.09108316717846,0.0985560205835511,-0.542306660161527,0.064253835314358,NA,NA,NA,NA,-0.24610346491055,-0.3082031134058,-0.302325445259078,0.964238739923065,1.09528528559267
2021-05-21 22:17:00,-1.01648256865137,0.0985560205835511,-0.542306660161527,0.306318013627066,NA,NA,NA,NA,-0.245601522941787,-0.307706897725524,-0.301817145968714,-0.00421865912463962,0.00749648648830132
2021-05-21 22:18:00,-0.904581670860724,0.0985560205835511,-0.856787388025169,0.261392793720434,NA,NA,NA,NA,-0.580923295507815,-0.708816272782173,-0.701629065590958,-1.69901910745812,-1.89713036399855
2021-05-21 22:19:00,-0.792680773070081,-1.01281516084306,-0.744472842359582,0.254299337945702,NA,NA,NA,NA,-0.460831189423319,-0.565269891906379,-0.558532956851173,0.601067215280176,0.687806764999376
2021-05-21 22:20:00,-0.64347957601589,-1.01281516084306,-0.856787388025169,0.0172596908067625,NA,NA,NA,NA,-0.580653328986974,-0.708625440599802,-0.701421481705365,-0.609504533529455,-0.672839661649648
2021-05-21 22:21:00,-0.494278378961698,-1.01281516084306,-0.92417611542452,-0.561743636805686,NA,NA,NA,NA,-0.652666222418628,-0.794722112688744,-0.787245524798553,-0.367390183767529,-0.400684666148776
2021-05-21 22:22:00,-0.456978079698151,-1.01281516084306,-0.901713206291403,-0.471302075677861,NA,NA,NA,NA,-0.628914995770483,-0.76619298685365,-0.75882420690248,0.116838515756323,0.143538104307635
2021-05-21 22:23:00,-0.456978079698151,-1.01281516084306,-0.654621205827113,3.48182171544848,NA,NA,NA,NA,-0.365537251307728,-0.451095304730885,-0.444751965057383,1.32741026456595,1.50361792148893
2021-05-21 22:24:00,-0.531578678225246,-1.01281516084306,-0.497380841895292,0.37134135822877,NA,NA,NA,NA,-0.198207883713424,-0.250946071545624,-0.245248972736844,0.843181565042102,0.959277869312415
2021-05-21 22:25:00,-0.64347957601589,-1.01281516084306,-0.879250297158286,0.0938099010424054,NA,NA,NA,NA,-0.606462938295337,-0.738563719522883,-0.731385737546091,-2.06219063210101,-2.30305742401404
2021-05-21 22:26:00,-0.755380473806532,-1.01281516084306,-0.811861569758934,2.9078429190098,NA,NA,NA,NA,-0.535318899246187,-0.653217205017557,-0.646347341034019,0.35895286551825,0.415045526779176
2021-05-21 22:27:00,-0.867281371597176,-1.01281516084306,-0.722009933226465,3.67186721807982,NA,NA,NA,NA,-0.44033484021732,-0.53946528431378,-0.532980697842976,0.480010040399213,0.550589090107019
2021-05-21 22:28:00,-0.904581670860724,-1.01281516084306,-0.407529205362823,3.92486714071191,NA,NA,NA,NA,-0.105717498621525,-0.140098057709883,-0.134787225871889,1.69058178920884,1.90709358485855
2021-05-21 22:29:00,-0.97918226938782,-0.943354462003894,-0.497380841895292,2.89542937140402,NA,NA,NA,NA,-0.202817652484127,-0.255671864296369,-0.250062716236278,-0.488447358648492,-0.534851178064624
2021-05-21 22:30:00,-1.01648256865137,-0.943354462003894,-0.722009933226465,-0.191701693890533,NA,NA,NA,NA,-0.443911337405838,-0.542405258412498,-0.536086006272226,-1.21479040793427,-1.34727905906164
2021-05-21 22:31:00,-1.01648256865137,-0.943354462003894,-0.519843751028409,0.584736152785272,NA,NA,NA,NA,-0.229575265173187,-0.287016833678109,-0.281392716058053,1.08529591480403,1.22571494834482
2021-05-21 22:32:00,-1.05378286791491,-0.943354462003894,-0.497380841895292,3.09877510361299,NA,NA,NA,NA,-0.207183200146902,-0.260119199412152,-0.254596571364549,0.116838515756323,0.142723752089173
2021-05-21 22:33:00,-1.05378286791491,-0.943354462003894,-0.609695387560878,0.0290821170979817,NA,NA,NA,NA,-0.328779707386885,-0.404072710717459,-0.398279946751266,-0.609504533529455,-0.667937167421226
2021-05-21 22:34:00,-1.05378286791491,-1.01281516084306,-0.385066296229706,3.12862672999831,NA,NA,NA,NA,-0.0908488266893088,-0.121681352998628,-0.116512076280517,1.20635308968499,1.35685858255824
2021-05-21 22:35:00,-1.05378286791491,-1.01281516084306,-0.722009933226465,0.259028308462191,NA,NA,NA,NA,-0.452463458884587,-0.549375928847469,-0.543456882387251,-1.82007628233909,-2.01414225383258
2021-05-21 22:36:00,-1.05378286791491,-1.01281516084306,-0.519843751028409,4.43766488109353,NA,NA,NA,NA,-0.238755268962398,-0.296119255556397,-0.290708894317192,1.08529591480403,1.21895111941736
2021-05-21 22:37:00,-1.05378286791491,-1.01281516084306,-0.587232478427761,3.35798180004796,NA,NA,NA,NA,-0.31288960052,-0.38313782289947,-0.377661087398147,-0.367390183767529,-0.395784209824723
2021-05-21 22:38:00,-1.05378286791491,-1.01281516084306,-0.654621205827113,3.03759404755593,NA,NA,NA,NA,-0.387142123158443,-0.469992256775427,-0.464488679174482,-0.367390183767529,-0.395219412975542
2021-05-21 22:39:00,-1.05378286791491,-1.01281516084306,-0.856787388025169,-0.0193898306960165,NA,NA,NA,NA,-0.605372076570037,-0.725802741004244,-0.720148455387909,-1.09373323305331,-1.19887710719143
2021-05-21 22:40:00,-1.09108316717846,-1.01281516084306,-0.609695387560878,0.09676550761521,NA,NA,NA,NA,-0.344178905337676,-0.417995730585468,-0.412735718976762,1.32741026456595,1.47968998061138
2021-05-21 22:41:00,-1.09108316717846,-1.01281516084306,-0.564769569294644,-0.0746596736074653,NA,NA,NA,NA,-0.298889717092581,-0.364196955657009,-0.359060828220791,0.237895690637287,0.27473981545652
2021-05-21 22:42:00,-1.09108316717846,-1.01281516084306,-0.340140477963471,3.27226920943662,NA,NA,NA,NA,-0.0618956838063401,-0.08641954600828,-0.0814437887558473,1.20635308968499,1.34149085818505
2021-05-21 22:43:00,-1.09108316717846,-1.01281516084306,-0.67708411496023,0.438138066774158,NA,NA,NA,NA,-0.424431305779448,-0.509336442238007,-0.50437530134926,-1.82007628233909,-1.99004366815852
2021-05-21 22:44:00,-1.09108316717846,-0.225593907332543,-0.67708411496023,-0.187563844688606,NA,NA,NA,NA,-0.427419732032458,-0.511801748336465,-0.506972314287804,-0.00421865912463962,0.00749648648830132
2021-05-21 22:45:00,-1.09108316717846,-0.225593907332543,-0.250288841431002,3.80930292371525,NA,NA,NA,NA,0.0250487004652772,0.0150617625644121,0.0200336837184631,2.29586766361366,2.52854163296274
2021-05-21 22:46:00,-1.09108316717846,-0.225593907332543,-0.542306660161527,0.505821457291386,NA,NA,NA,NA,-0.289844013051891,-0.35013852001007,-0.345453847304223,-1.57796193257716,-1.71415128460158
2021-05-21 22:47:00,-1.05378286791491,-0.225593907332543,-0.67708411496023,0.261392793720434,NA,NA,NA,NA,-0.436997784949658,-0.519635537268476,-0.51523374807524,-0.730561708410418,-0.785556367615776
2021-05-21 22:48:00,-0.941881970124271,-0.225593907332543,-0.317677568830354,2.77631842651999,NA,NA,NA,NA,-0.0567573106308378,-0.0795617585675814,-0.0746964665804217,1.93269613897077,2.11805563749123
2021-05-21 22:49:00,-0.829981072333629,1.04785223805211,-0.564769569294644,-0.343028750418135,NA,NA,NA,NA,-0.323986762546106,-0.387139604304026,-0.382815641384338,-1.33584758281523,-1.44052287641342
2021-05-21 22:50:00,-0.680779875279437,1.04785223805211,-0.519843751028409,-0.0190942700387363,NA,NA,NA,NA,-0.279609091117843,-0.335256922801712,-0.330944357045682,0.237895690637287,0.270217033711023
2021-05-21 22:51:00,-0.531578678225246,1.04785223805211,-0.744472842359582,-0.608146659998721,NA,NA,NA,NA,-0.52304359343413,-0.613423829376268,-0.609858207037929,-1.21479040793427,-1.30327014943323
2021-05-21 22:52:00,-0.382377481171054,1.04785223805211,-0.834324478892051,-0.531300889105797,NA,NA,NA,NA,-0.622704243416311,-0.725826527725091,-0.722750851536567,-0.488447358648492,-0.515653759530699
2021-05-21 22:53:00,-0.195875984853316,1.04785223805211,-0.811861569758934,-0.398298593329584,NA,NA,NA,NA,-0.602565467014124,-0.701032464907151,-0.698116388783794,0.116838515756323,0.137989721312
2021-05-21 22:54:00,0.0279258107279704,1.53407712992625,-0.901713206291403,-0.447066101780862,NA,NA,NA,NA,-0.702393470179625,-0.812744473666024,-0.81042633575068,-0.488447358648492,-0.513279315584086
2021-05-21 22:55:00,0.326328204836353,1.53407712992625,-0.811861569758934,-0.138205214922767,NA,NA,NA,NA,-0.61048648544626,-0.706381971144337,-0.703946785268942,0.480010040399213,0.527056385469559
2021-05-21 22:56:00,0.55013000041764,1.53407712992625,-0.789398660625817,0.00780174977378757,NA,NA,NA,NA,-0.590587537552342,-0.681996389773045,-0.679701743599324,0.116838515756323,0.137078059045011
2021-05-21 22:57:00,0.773931795998926,1.53407712992625,-0.766935751492699,-0.18372155614396,NA,NA,NA,NA,-0.570763486024636,-0.65779534709435,-0.655628276823563,0.116838515756323,0.136765494103758
2021-05-21 22:58:00,0.960433292316665,1.53407712992625,-0.766935751492699,-0.211208697271044,NA,NA,NA,NA,-0.574988638382405,-0.66074626714243,-0.658819840673748,-0.00421865912463962,0.00749648648830132
2021-05-21 22:59:00,1.1469347886344,1.09415937061155,-0.834324478892051,-0.240764762999091,NA,NA,NA,NA,-0.651214149180041,-0.744401109008063,-0.743126940803862,-0.367390183767529,-0.378400820256809
2021-05-21 23:00:00,1.2961359856886,1.09415937061155,-0.901713206291403,-0.0997823294763054,NA,NA,NA,NA,-0.727506817264606,-0.827621917539617,-0.827060356412136,-0.367390183767529,-0.37743035304548
2021-05-21 23:01:00,1.40803688347924,1.09415937061155,-0.385066296229706,3.28941172755889,NA,NA,NA,NA,-0.180465475275892,-0.215276151655774,-0.211479833040627,2.78009636313751,2.95109008239387
2021-05-21 23:02:00,1.40803688347924,1.09415937061155,-0.542306660161527,2.68055677356111,NA,NA,NA,NA,-0.352792059442916,-0.406274006846391,-0.403722810017285,-0.851618883291381,-0.886073391765362
2021-05-21 23:03:00,1.40803688347924,1.09415937061155,-1.03649066109011,-0.0158431028086507,NA,NA,NA,NA,-0.884830910562763,-0.994863849148599,-0.996284874230058,-2.66747650650583,-2.79355946594307
2021-05-21 23:04:00,1.37073658421569,1.83507349156263,-0.497380841895292,3.91984260953814,NA,NA,NA,NA,-0.313990458527259,-0.361056280819822,-0.358485323632013,2.90115353801848,3.05516608923338
2021-05-21 23:05:00,1.37073658421569,1.83507349156263,-0.497380841895292,3.27611149798127,NA,NA,NA,NA,-0.318648738972412,-0.365140207150012,-0.36272890935681,-0.00421865912463962,0.00749648648830132
2021-05-21 23:06:00,1.37073658421569,1.83507349156263,-0.766935751492699,3.23295964201832,NA,NA,NA,NA,-0.611080655277291,-0.685296271378153,-0.685458930841131,-1.4569047576962,-1.5082366102611
2021-05-21 23:07:00,1.37073658421569,1.83507349156263,-0.901713206291403,3.05148539844811,NA,NA,NA,NA,-0.759699896160123,-0.845988792429832,-0.847692038751998,-0.730561708410418,-0.748329025336812
2021-05-21 23:08:00,1.40803688347924,1.83507349156263,-1.12634229762258,0.356267764707466,NA,NA,NA,NA,-1.00427242579965,-1.11042242455649,-1.11465946276922,-1.21479040793427,-1.24879675172101
2021-05-21 23:09:00,1.51993778126988,1.97399488924095,-1.23865684328816,0.106814569962746,NA,NA,NA,NA,-1.12900372084212,-1.2427648438644,-1.24858056317243,-0.609504533529455,-0.61893619638047
2021-05-21 23:10:00,1.63183867906053,1.97399488924095,-0.901713206291403,3.11443981844885,NA,NA,NA,NA,-0.774238046873975,-0.854035538390229,-0.856764717431991,1.81163896408981,1.88163822583757
2021-05-21 23:11:00,1.78103987611472,1.97399488924095,-0.834324478892051,3.12508000211095,NA,NA,NA,NA,-0.707232427643779,-0.778933294134556,-0.78126867431898,0.35895286551825,0.381291337556368
2021-05-21 23:12:00,1.89294077390536,1.97399488924095,-0.609695387560878,2.56499255656445,NA,NA,NA,NA,-0.472423648792412,-0.523374223405498,-0.523468921065573,1.20635308968499,1.25002906037324
2021-05-21 23:13:00,1.96754137243246,1.97399488924095,-0.42999211449594,2.36401130961373,NA,NA,NA,NA,-0.285600777287004,-0.320985028743592,-0.319190547958259,0.964238739923065,0.998759823680946
2021-05-21 23:14:00,2.04214197095955,1.92768775668151,-1.12634229762258,0.222083226302131,NA,NA,NA,NA,-1.03390516280853,-1.12167542249014,-1.12855562758099,-3.7569910804345,-3.82294014975934
2021-05-21 23:15:00,2.11674256948665,1.92768775668151,-0.789398660625817,2.37612929656223,NA,NA,NA,NA,-0.679300340795494,-0.739475406439379,-0.742550123784119,1.81163896408981,1.85575339436456
2021-05-21 23:16:00,2.15404286875019,1.92768775668151,-1.03649066109011,3.19453675657186,NA,NA,NA,NA,-0.948118015955552,-1.02332837623464,-1.02993337030391,-1.33584758281523,-1.34409642400424
2021-05-21 23:17:00,2.15404286875019,1.92768775668151,-0.92417611542452,3.54743618136474,NA,NA,NA,NA,-0.833327019827695,-0.89830934378485,-0.90382142350756,0.601067215280176,0.620134161045721
2021-05-21 23:18:00,2.19134316801374,1.92768775668151,-0.92417611542452,3.66684268690606,NA,NA,NA,NA,-0.838438827432946,-0.900901245203163,-0.906783531161955,-0.00421865912463962,0.00749648648830132
2021-05-21 23:19:00,2.19134316801374,1.85822705784235,-0.766935751492699,2.76006259036956,NA,NA,NA,NA,-0.675728295977916,-0.726519903145594,-0.730543026282427,0.843181565042102,0.860381321188375
2021-05-21 23:20:00,2.19134316801374,1.85822705784235,-1.14880520675569,2.94892585037179,NA,NA,NA,NA,-1.08847558213465,-1.15806054704523,-1.1679581133752,-2.06219063210101,-2.05798250077719
2021-05-21 23:21:00,2.19134316801374,1.85822705784235,-0.789398660625817,2.23012233186567,NA,NA,NA,NA,-0.70999652442099,-0.757899178826126,-0.762883115426983,1.93269613897077,1.9460256561231
2021-05-21 23:22:00,2.19134316801374,1.85822705784235,-1.05895357022322,2.41898559186789,NA,NA,NA,NA,-1.00287731231027,-1.06141299490979,-1.07084857731553,-1.4569047576962,-1.4423290133339
2021-05-21 23:23:00,2.11674256948665,1.85822705784235,-1.19373102502193,0.0485891204784929,NA,NA,NA,NA,-1.15190174820453,-1.21324098897249,-1.22521375619418,-0.730561708410418,-0.715390045324383
2021-05-21 23:24:00,2.04214197095955,1.83507349156263,-0.901713206291403,2.34864215543514,NA,NA,NA,NA,-0.845367857614295,-0.891344491579289,-0.899101113646985,1.56952461432788,1.5693831580172
2021-05-21 23:25:00,1.96754137243246,1.83507349156263,-0.92417611542452,2.41396106069413,NA,NA,NA,NA,-0.874509573566851,-0.91873185492672,-0.927221828956397,-0.125275834005603,-0.112314585034981
2021-05-21 23:26:00,1.96754137243246,1.83507349156263,-0.92417611542452,1.80185493946626,NA,NA,NA,NA,-0.879671209394825,-0.921219492204576,-0.930081760358282,-0.00421865912463962,0.00749648648830132
2021-05-21 23:27:00,2.004841671696,1.83507349156263,-1.14880520675569,-0.548443407228065,NA,NA,NA,NA,-1.12459564180858,-1.17018167824079,-1.18326084822832,-1.21479040793427,-1.18399635643569
2021-05-21 23:28:00,2.04214197095955,1.83507349156263,-0.834324478892051,0.108587933906429,NA,NA,NA,NA,-0.794066732091845,-0.827847732226568,-0.835883157016717,1.69058178920884,1.67100241461923
2021-05-21 23:29:00,2.04214197095955,1.67299852760458,-0.92417611542452,-0.596915355022063,NA,NA,NA,NA,-0.895110273108276,-0.928568100447999,-0.938542324496477,-0.488447358648492,-0.466491187850676
2021-05-21 23:30:00,2.0794422702231,1.67299852760458,-1.01402775195699,-0.58243288281532,NA,NA,NA,NA,-0.996140034841423,-1.02866236219079,-1.04063483263738,-0.488447358648492,-0.465202001878118
2021-05-21 23:31:00,2.04214197095955,1.67299852760458,-0.969101933690755,-0.594255309106538,NA,NA,NA,NA,-0.953292212444759,-0.982055779724804,-0.993594976493028,0.237895690637287,0.243206679160993
2021-05-21 23:32:00,2.004841671696,1.67299852760458,-0.834324478892051,-0.644500620844219,NA,NA,NA,NA,-0.814517958287176,-0.838631358137996,-0.84801715236225,0.722124390161139,0.712727311953676
2021-05-21 23:33:00,1.93024107316891,1.67299852760458,-0.744472842359582,-0.638293847041329,NA,NA,NA,NA,-0.72367591359973,-0.744461304814298,-0.752464181954387,0.480010040399213,0.476395971481757
2021-05-21 23:34:00,1.85564047464181,1.78876635900318,-0.67708411496023,-0.577408351641551,NA,NA,NA,NA,-0.656786668994805,-0.674969188350235,-0.681967540387612,0.35895286551825,0.358239742534073
2021-05-21 23:35:00,1.81834017537826,1.78876635900318,-0.654621205827113,-0.612875630515208,NA,NA,NA,NA,-0.637824571564247,-0.653986310770886,-0.660823985184225,0.116838515756323,0.124103716994932
2021-05-21 23:36:00,1.78103987611472,1.78876635900318,-0.811861569758934,-0.895136058218061,NA,NA,NA,NA,-0.810648327695013,-0.824994612486258,-0.835258309640013,-0.851618883291381,-0.806627453818868
2021-05-21 23:37:00,1.81834017537826,1.78876635900318,-0.856787388025169,-0.824201500470747,NA,NA,NA,NA,-0.863556188685704,-0.875408559870491,-0.886906459872015,-0.246333008886566,-0.224509706928009
2021-05-21 23:38:00,1.81834017537826,1.78876635900318,-0.901713206291403,-0.639180529013171,NA,NA,NA,NA,-0.916430042402975,-0.925514329002582,-0.938270509350308,-0.246333008886566,-0.223916245663462
2021-05-21 23:39:00,1.89294077390536,1.67299852760458,-0.744472842359582,-0.897500543476305,NA,NA,NA,NA,-0.753475660134109,-0.761305362095278,-0.771114231567129,0.843181565042102,0.815389796180593
2021-05-21 23:40:00,1.93024107316891,1.67299852760458,-0.811861569758934,-0.631495951923878,NA,NA,NA,NA,-0.830251125080764,-0.835124443262437,-0.846656349491559,-0.367390183767529,-0.337875772898818
2021-05-21 23:41:00,1.96754137243246,1.67299852760458,-0.811861569758934,-0.674352247229547,NA,NA,NA,NA,-0.835054794027809,-0.837571581449981,-0.849414265809014,-0.00421865912463962,0.00749648648830132
2021-05-21 23:42:00,1.93024107316891,1.67299852760458,-0.789398660625817,-0.55790134826104,NA,NA,NA,NA,-0.815838062543384,-0.81640249317504,-0.828064702161915,0.116838515756323,0.122053838262457
2021-05-21 23:43:00,1.85564047464181,1.67299852760458,-0.811861569758934,-0.39593410807134,NA,NA,NA,NA,-0.844529223205524,-0.842358353703091,-0.854813911369553,-0.125275834005603,-0.106783552508961
2021-05-21 23:44:00,1.81834017537826,1.53407712992625,-0.811861569758934,-0.512680567697128,NA,NA,NA,NA,-0.849195395576912,-0.844696647886256,-0.857453982568036,-0.00421865912463962,0.00749648648830132
2021-05-21 23:45:00,1.78103987611472,1.53407712992625,-0.564769569294644,-0.640067210985012,NA,NA,NA,NA,-0.590065659658739,-0.589695868661159,-0.597187585015354,1.32741026456595,1.25861385993112
2021-05-21 23:46:00,1.70643927758762,1.53407712992625,-0.766935751492699,-0.633269315867561,NA,NA,NA,NA,-0.810420688265653,-0.80260013081645,-0.814928174081789,-1.09373323305331,-1.01376337671302
2021-05-21 23:47:00,1.66913897832407,1.53407712992625,-0.699547024093348,-0.60164432553855,NA,NA,NA,NA,-0.742998546443759,-0.73513477108824,-0.746192945340911,0.35895286551825,0.347135712876659
2021-05-21 23:48:00,1.63183867906053,1.53407712992625,-0.744472842359582,-0.672578883285864,NA,NA,NA,NA,-0.795403832434372,-0.784036007679561,-0.7963995157519,-0.246333008886566,-0.218418086089896
2021-05-21 23:49:00,1.59453837979698,1.51092356364653,-0.609695387560878,-0.5706104565241,NA,NA,NA,NA,-0.655935160209098,-0.647437916634783,-0.65690599145611,0.722124390161139,0.68373259965445
2021-05-21 23:50:00,1.55723808053343,1.51092356364653,-0.587232478427761,-0.663416502910169,NA,NA,NA,NA,-0.636289730130862,-0.626958327875099,-0.636128339211724,0.116838515756323,0.119955824979267
2021-05-21 23:51:00,1.51993778126988,1.51092356364653,-0.632158296693996,-0.674056686572266,NA,NA,NA,NA,-0.688511769776514,-0.675660013465186,-0.686130797818713,-0.246333008886566,-0.216938128773299
2021-05-21 23:52:00,1.51993778126988,1.51092356364653,-0.632158296693996,-0.676716732487791,NA,NA,NA,NA,-0.692714942531897,-0.678119763400659,-0.688823366939021,-0.00421865912463962,0.00749648648830132
2021-05-21 23:53:00,1.55723808053343,1.51092356364653,-0.519843751028409,-0.596324233707502,NA,NA,NA,NA,-0.57696668496486,-0.565869196656227,-0.574068585110375,0.601067215280176,0.5662336384581
2021-05-21 23:54:00,1.59453837979698,-1.01281516084306,-0.587232478427761,-0.917894228828657,NA,NA,NA,NA,-0.652964350241393,-0.637127810316527,-0.647184050282917,-0.367390183767529,-0.327062599379043
2021-05-21 23:55:00,1.59453837979698,-1.01281516084306,-0.632158296693996,-0.70095270638479,NA,NA,NA,NA,-0.704914250492653,-0.685193309000318,-0.696574189113505,-0.246333008886566,-0.21509717827869
2021-05-21 23:56:00,1.51993778126988,-1.01281516084306,-0.587232478427761,-0.879471343382196,NA,NA,NA,NA,-0.660883942771911,-0.641891350109712,-0.652370492920894,0.237895690637287,0.229654268356042
2021-05-21 23:57:00,1.2961359856886,-1.01281516084306,-0.519843751028409,-0.637998286384049,NA,NA,NA,NA,-0.592802229533001,-0.576003447398711,-0.584995969544637,0.35895286551825,0.34009423980629
2021-05-21 23:58:00,1.03503389084376,-1.01281516084306,-0.18290011403165,-0.789325342911651,NA,NA,NA,NA,-0.236921813147178,-0.238169030653902,-0.238827605069729,1.81163896408981,1.66736584714026
2021-05-21 23:59:00,0.699331197471831,0.97839153921295,-0.137974295765415,-0.664303184882011,NA,NA,NA,NA,-0.192662662385077,-0.195926756463107,-0.19556808606769,0.237895690637287,0.228406590358693
2021-05-22 00:00:00,0.326328204836353,0.97839153921295,-0.160437204898533,-0.56410812206393,NA,NA,NA,NA,-0.220254433530684,-0.221557310013698,-0.221892274876818,-0.125275834005603,-0.102760754926604
2021-05-22 00:01:00,0.0279258107279704,0.97839153921295,-0.0481226592329462,-0.4707109543633,NA,NA,NA,NA,-0.103903694503291,-0.111747309661817,-0.10930307707406,0.601067215280176,0.557819304617038
2021-05-22 00:02:00,-0.12127538632622,0.97839153921295,-0.0256597500998289,-0.667258791454816,NA,NA,NA,NA,-0.0833775371409945,-0.0922971713375477,-0.0893691234487967,0.116838515756323,0.117373540771772
2021-05-22 00:03:00,-0.12127538632622,0.97839153921295,0.154043522965109,-0.729030968826434,NA,NA,NA,NA,0.105071114886799,0.0843792406997964,0.0919073005828057,0.964238739923065,0.885054463058941
2021-05-22 00:04:00,0.0279258107279704,1.44146286480737,0.0866547955657576,-0.60785109934144,NA,NA,NA,NA,0.0298601394844571,0.0138741025114516,0.0195656310840187,-0.367390183767529,-0.321056534611805
2021-05-22 00:05:00,0.251727606309258,1.44146286480737,-0.0256597500998289,-0.762429323099128,NA,NA,NA,NA,-0.0932172143904826,-0.10105863673513,-0.098409173716691,-0.609504533529455,-0.539232833342118
2021-05-22 00:06:00,0.475529401890544,1.44146286480737,-0.407529205362823,-0.776616234648591,NA,NA,NA,NA,-0.503928224082959,-0.483626307932849,-0.491207566877151,-2.06219063210101,-1.84855239225388
2021-05-22 00:07:00,0.699331197471831,1.44146286480737,-0.362603387096588,-0.742035637746775,NA,NA,NA,NA,-0.45898865447756,-0.441043804316945,-0.447564741110966,0.237895690637287,0.225532777214459
2021-05-22 00:08:00,0.88583269378957,1.44146286480737,-0.317677568830354,-0.968139540566338,NA,NA,NA,NA,-0.413957684791615,-0.398536003637101,-0.403981068029236,0.237895690637287,0.225221060522064
2021-05-22 00:09:00,1.07233419010731,1.00154510549267,-0.250288841431002,-0.768931657559299,NA,NA,NA,NA,-0.344857196430766,-0.33385967040737,-0.337608625760885,0.35895286551825,0.333631866863002
2021-05-22 00:10:00,1.2215353871615,1.00154510549267,-0.497380841895292,-0.901342832020951,NA,NA,NA,NA,-0.611338997092028,-0.580142887368023,-0.590687285757069,-1.33584758281523,-1.18673705650874
2021-05-22 00:11:00,1.33343628495214,1.00154510549267,-0.317677568830354,-0.716912981877935,NA,NA,NA,NA,-0.422165312628764,-0.404407217733955,-0.410200303533478,0.964238739923065,0.874912352586236
2021-05-22 00:12:00,1.33343628495214,1.00154510549267,-0.227825932297884,-0.781345205165079,NA,NA,NA,NA,-0.328802988839818,-0.317657965440432,-0.321107563331268,0.480010040399213,0.440667302280531
2021-05-22 00:13:00,1.33343628495214,1.00154510549267,-0.385066296229706,-0.672874443943145,NA,NA,NA,NA,-0.49908904472339,-0.474284537661631,-0.482136710663624,-0.851618883291381,-0.749650562616145
2021-05-22 00:14:00,1.33343628495214,1.48776999736681,-0.542306660161527,-0.786074175681566,NA,NA,NA,NA,-0.669276938252987,-0.630437715659675,-0.642720412209115,-0.851618883291381,-0.748786865084714
