"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-11 09:40:00,1.3725532879524,1.45684491442872,0.858198386124742,-0.325398751657026,NA,NA,NA,NA,0.0344739258794145,-0.149791024745682,-0.0663016083477889,0.408086404510452,0.177968837284584
2021-05-11 09:41:00,1.40152463675378,1.45684491442872,0.953944348547847,-0.250356889271643,NA,NA,NA,NA,0.306935293243996,-0.0475166598158859,0.0924197185126911,0.830575858591862,0.364986218706768
2021-05-11 09:42:00,1.45946733435652,1.45684491442872,0.906071367336294,-0.209392007872858,NA,NA,NA,NA,0.155163009998456,-0.104596609904009,0.00385193076935438,-0.436892503652367,-0.196609957797425
2021-05-11 09:43:00,1.48843868315789,1.45684491442872,0.953944348547847,-0.571550561124058,NA,NA,NA,NA,0.285685129385694,-0.0558576704156635,0.0795271164469153,0.408086404510452,0.177117853695011
2021-05-11 09:44:00,1.51741003195927,1.10222671065966,0.786388914307412,-0.439592890069567,NA,NA,NA,NA,-0.219981110013911,-0.244922605270956,-0.213992525638474,-1.49311613885589,-0.662067896717262
2021-05-11 09:45:00,1.51741003195927,1.10222671065966,1.0018173297594,-0.665080998300044,NA,NA,NA,NA,0.404482358012201,-0.0119462456049608,0.147770733885468,1.88679949379539,0.827907880777827
2021-05-11 09:46:00,1.48843868315789,1.10222671065966,0.977880839153624,-0.286246475629869,NA,NA,NA,NA,0.322108587100314,-0.042881604686127,0.0997634453280325,-0.225647776611662,-0.102500013823541
2021-05-11 09:47:00,1.3725532879524,1.10222671065966,0.690642951884306,-0.580251066907871,NA,NA,NA,NA,-0.537752991398602,-0.362501293646472,-0.396705944216229,-2.54933977405941,-1.12247128827502
2021-05-11 09:48:00,1.34358193915103,1.10222671065966,0.786388914307412,-0.555599633853735,NA,NA,NA,NA,-0.267478620161118,-0.261915818799261,-0.240482391724682,0.830575858591862,0.360700942323457
2021-05-11 09:49:00,1.28563924154828,0.93534755594481,0.834261895518965,-0.586051404097079,NA,NA,NA,NA,-0.138813657374365,-0.214114367291726,-0.166228220428383,0.408086404510452,0.175215573498632
2021-05-11 09:50:00,1.16975384634279,0.93534755594481,0.834261895518965,-0.0705464364061818,NA,NA,NA,NA,-0.151755635715215,-0.218788630402306,-0.17350798515427,-0.0144030495709571,-0.00960036561599234
2021-05-11 09:51:00,1.14078249754142,0.93534755594481,0.786388914307412,-0.128187287223941,NA,NA,NA,NA,-0.30630196093803,-0.27561781245953,-0.261868272672199,-0.436892503652367,-0.193726816692716
