"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-20 22:24:00,-0.833774430076972,-1.01281516084306,-0.540885058681836,-0.228992538868141,NA,NA,NA,NA,-0.734243885164037,-0.702252668756003,-0.707438274975151,-1.31996758478577,-1.14274546956829
2021-05-20 22:25:00,-0.871469629164268,-0.943354462003894,-0.590702096135497,-0.132319127942797,NA,NA,NA,NA,-0.786790415897732,-0.752955943387988,-0.758539785437171,-0.335832094183603,-0.291444132237145
2021-05-20 22:26:00,-0.909164828251564,-0.943354462003894,-0.706941850194039,-0.334399684736896,NA,NA,NA,NA,-0.911357771265031,-0.872556615697797,-0.879125304075106,-0.773225645562345,-0.670590474396948
2021-05-20 22:27:00,-0.946860027338859,-0.943354462003894,-0.607307775286717,-0.267541437928715,NA,NA,NA,NA,-0.801971623362287,-0.768559081651776,-0.774192500331845,0.648303396418568,0.561389995412285
2021-05-20 22:28:00,-0.946860027338859,-0.943354462003894,-0.524279379530616,-0.263626315367875,NA,NA,NA,NA,-0.710610639002994,-0.681655636788603,-0.686510814668647,0.538955008573882,0.466895419596253
2021-05-20 22:29:00,-0.946860027338859,-0.943354462003894,-0.607307775286717,0.0282008970516213,NA,NA,NA,NA,-0.799261058974654,-0.767028585458577,-0.772566846496008,-0.554528869872974,-0.48203306363621
2021-05-20 22:30:00,-0.984555226426154,-1.01281516084306,-0.574096416984277,-0.161230802238227,NA,NA,NA,NA,-0.761948535954325,-0.73178478669155,-0.736988053237965,0.210909845039825,0.182545993883134
2021-05-20 22:31:00,-0.946860027338859,-1.01281516084306,-0.491068021228175,-0.263325152093964,NA,NA,NA,NA,-0.670666878404435,-0.644725839362195,-0.6491673080369,0.538955008573882,0.467782402382543
2021-05-20 22:32:00,-0.984555226426154,-1.01281516084306,-0.391433946320854,-0.0269119820740421,NA,NA,NA,NA,-0.56141292069102,-0.540296930892379,-0.543842390095611,0.648303396418568,0.563163989441461
2021-05-20 22:33:00,-0.946860027338859,-1.01281516084306,-0.408039625472074,-0.295549622402413,NA,NA,NA,NA,-0.578174394426548,-0.556734849561855,-0.560388940373906,-0.117135318494231,-0.102571047416472
2021-05-20 22:34:00,-0.984555226426154,-1.01281516084306,-0.0759260424476687,2.49021066127183,NA,NA,NA,NA,-0.216993604257657,-0.210035374373856,-0.210828939726175,2.17918082624417,1.89673249393338
2021-05-20 22:35:00,-0.984555226426154,-1.01281516084306,-0.507673700379396,-0.163037781881692,NA,NA,NA,NA,-0.683768820357455,-0.658943037024869,-0.663374663600582,-2.85084501461137,-2.48420763967668
2021-05-20 22:36:00,-0.984555226426154,-1.01281516084306,-0.507673700379396,-0.25338676405491,NA,NA,NA,NA,-0.68260904316718,-0.658219812669723,-0.662615156282251,-0.00778693064954579,-0.00741821070997583
2021-05-20 22:37:00,-0.984555226426154,-1.01281516084306,-0.474462342076955,-0.0844341673909913,NA,NA,NA,NA,-0.645477722719335,-0.622861464716901,-0.626942947434634,0.210909845039825,0.183311855744418
2021-05-20 22:38:00,-1.02225042551345,-1.01281516084306,-0.491068021228175,-0.251278621137535,NA,NA,NA,NA,-0.662367108856878,-0.639483393226673,-0.643670117402743,-0.117135318494231,-0.102833556391101
2021-05-20 22:39:00,-1.02225042551345,-1.01281516084306,-0.557490737833056,-0.274769356502572,NA,NA,NA,NA,-0.733277026082766,-0.708174032856066,-0.712878929049694,-0.445180482028288,-0.389276497818051
2021-05-20 22:40:00,-1.02225042551345,-0.225593907332543,-0.657124812740378,-0.262722825546143,NA,NA,NA,NA,-0.840208809274305,-0.81166384491395,-0.81715675183943,-0.663877257717659,-0.580494508572272
2021-05-20 22:41:00,-1.02225042551345,-0.225593907332543,-0.540885058681836,-0.0142631245697915,NA,NA,NA,NA,-0.713185012923767,-0.689554674131848,-0.694053829690996,0.757651784263253,0.661500280346316
2021-05-20 22:42:00,-0.984555226426154,-0.225593907332543,-0.507673700379396,-0.266035621559161,NA,NA,NA,NA,-0.676178155048342,-0.654193858542496,-0.658388501547438,0.210909845039825,0.18379335262472
2021-05-20 22:43:00,-0.946860027338859,-0.225593907332543,-0.623913454437938,-0.0943725554300453,NA,NA,NA,NA,-0.801181973440414,-0.775243703074364,-0.780354565076708,-0.773225645562345,-0.676973207776398
2021-05-20 22:44:00,-0.833774430076972,-0.225593907332543,-0.474462342076955,-0.0787120651866875,NA,NA,NA,NA,-0.638234167063667,-0.618189766476546,-0.622054477828602,0.976348559952625,0.853833074512206
2021-05-20 22:45:00,-0.720688832815088,1.04785223805211,-0.540885058681836,-0.261819335724411,NA,NA,NA,NA,-0.709290560808573,-0.687176101918788,-0.691549142569257,-0.445180482028288,-0.390367844169361
2021-05-20 22:46:00,-0.569908036465905,1.04785223805211,-0.408039625472074,-0.266939111380893,NA,NA,NA,NA,-0.564388843116449,-0.547363630642236,-0.550639145040683,0.867000172107939,0.758815262225928
2021-05-20 22:47:00,-0.381432041029429,1.04785223805211,-0.507673700379396,-0.266939111380893,NA,NA,NA,NA,-0.671489376798389,-0.651241624520682,-0.655290466585033,-0.663877257717659,-0.582337741121472
2021-05-20 22:48:00,-0.230651244680248,1.04785223805211,-0.690336171042819,-0.307897316632752,NA,NA,NA,NA,-0.86860558270517,-0.842341190285885,-0.847819320306916,-1.21061919694109,-1.06187412731478
2021-05-20 22:49:00,-0.0798704483310662,1.04785223805211,-0.740153208496479,-0.260012356080946,NA,NA,NA,NA,-0.921756941087392,-0.894181802617464,-0.900023379735702,-0.335832094183603,-0.295113150149539
2021-05-20 22:50:00,0.183995945280001,1.53407712992625,-0.78997024595014,-0.260614682628768,NA,NA,NA,NA,-0.974931089479389,-0.946078707624655,-0.952281463386725,-0.335832094183603,-0.295226159822453
2021-05-20 22:51:00,0.410167139803772,1.53407712992625,-0.823181604252581,-0.210922742433498,NA,NA,NA,NA,-1.0101293054241,-0.980585297947381,-0.987016263759082,-0.226483706338917,-0.199363504670849
2021-05-20 22:52:00,0.67403353341484,1.53407712992625,-0.989238395764783,-0.43077193238833,NA,NA,NA,NA,-1.18933770090941,-1.15474446163883,-1.16244511257573,-1.1012708090964,-0.967501348821976
2021-05-20 22:53:00,0.900204727938611,1.53407712992625,-0.906210000008682,-0.300368234784984,NA,NA,NA,NA,-1.0985908981504,-1.06717131504619,-1.07418544523839,0.538955008573882,0.472796752644169
2021-05-20 22:54:00,1.08868072337509,1.53407712992625,-0.540885058681836,2.29355104340813,NA,NA,NA,NA,-0.701891677015778,-0.682630665795288,-0.686764866789544,2.39787760193354,2.10626903529153
2021-05-20 22:55:00,1.27715671881156,1.09415937061155,-0.989238395764783,-0.204899476955283,NA,NA,NA,NA,-1.18713971896026,-1.15392750509411,-1.16151928842175,-2.96019340245606,-2.60237267312077
2021-05-20 22:56:00,1.42793751516075,1.09415937061155,-1.005844074916,-0.0901562695952951,NA,NA,NA,NA,-1.20444846958908,-1.17114870397573,-1.17883477002777,-0.117135318494231,-0.103559408004939
2021-05-20 22:57:00,1.46563271424804,1.09415937061155,-0.872998641706242,2.68837609550509,NA,NA,NA,NA,-1.05979189017156,-1.03103350193441,-1.03766173130403,0.867000172107939,0.761957962005002
2021-05-20 22:58:00,1.50332791333534,1.09415937061155,-0.80657592510136,2.7335505865917,NA,NA,NA,NA,-0.987150002217228,-0.960791079832556,-0.966879651044789,0.429606620729197,0.377389421286351
2021-05-20 22:59:00,1.50332791333534,1.09415937061155,-0.939421358311123,2.46852690555026,NA,NA,NA,NA,-1.13051040365551,-1.10045921117859,-1.10753879809677,-0.882574033407031,-0.777265149723268
2021-05-20 23:00:00,1.46563271424804,1.83507349156263,-0.80657592510136,2.80914256834329,NA,NA,NA,NA,-0.985915267692515,-0.960206763295535,-0.966242873678414,0.867000172107939,0.762653076001799
2021-05-20 23:01:00,1.39024231607345,1.83507349156263,-0.78997024595014,3.17656176251438,NA,NA,NA,NA,-0.967329443203639,-0.942422050416125,-0.948306768391333,0.10156145719514,0.0888678390509398
2021-05-20 23:02:00,1.35254711698615,1.83507349156263,-1.25492926218431,-0.153099393842638,NA,NA,NA,NA,-1.47071929143725,-1.43247470646006,-1.44186558610822,-3.06954179030074,-2.70416249224496
2021-05-20 23:03:00,1.35254711698615,1.83507349156263,-0.922815679159902,2.9356311433858,NA,NA,NA,NA,-1.11020126277621,-1.08201616142962,-1.08885988062542,2.17918082624417,1.91933500399921
2021-05-20 23:04:00,1.46563271424804,1.83507349156263,-1.05566111236966,2.74619944409595,NA,NA,NA,NA,-1.2536598425726,-1.22197086468589,-1.22979263441982,-0.882574033407031,-0.778315464875644
2021-05-20 23:05:00,1.57871831150993,1.97399488924095,-0.972632716613563,2.83715075281699,NA,NA,NA,NA,-1.16315689510157,-1.13416756608726,-1.14133747695664,0.538955008573882,0.474510770379295
2021-05-20 23:06:00,1.72949910785911,1.97399488924095,-1.05566111236966,2.10803446667912,NA,NA,NA,NA,-1.25265725167603,-1.22163208901643,-1.22940146634445,-0.554528869872974,-0.489461168937726
2021-05-20 23:07:00,1.88027990420829,1.97399488924095,-0.972632716613563,2.55435843861482,NA,NA,NA,NA,-1.16219093220585,-1.13379686891793,-1.14091943690317,0.538955008573882,0.474734568497202
2021-05-20 23:08:00,1.95567030238288,1.97399488924095,-1.07226679152088,3.25817700974419,NA,NA,NA,NA,-1.26972579387729,-1.23885670805219,-1.24670157874062,-0.663877257717659,-0.586128421542458
2021-05-20 23:09:00,2.06875589964477,1.97399488924095,-1.10547814982333,2.75734248523065,NA,NA,NA,NA,-1.30528427005462,-1.27379864702687,-1.28186794757886,-0.226483706338917,-0.200362296195748
2021-05-20 23:10:00,2.14414629781936,1.92768775668151,-1.08887247067211,2.00443430045383,NA,NA,NA,NA,-1.28686453380071,-1.25612053291874,-1.26404342594544,0.10156145719514,0.0890733813479689
2021-05-20 23:11:00,2.21953669599395,1.92768775668151,-0.906210000008682,2.10231236447481,NA,NA,NA,NA,-1.08847688410115,-1.06293290627062,-1.06947799823499,1.195045335642,1.0541957861019
2021-05-20 23:12:00,2.21953669599395,1.92768775668151,-1.005844074916,2.24205212356939,NA,NA,NA,NA,-1.19608007024652,-1.16809523930091,-1.17536050823177,-0.663877257717659,-0.586588433047432
2021-05-20 23:13:00,2.29492709416854,1.92768775668151,-0.956027037462343,2.77480995511747,NA,NA,NA,NA,-1.14171319164424,-1.1152860329844,-1.12216423540932,0.320258232884511,0.282218670728263
2021-05-20 23:14:00,2.29492709416854,1.92768775668151,-0.989238395764783,2.68325631984861,NA,NA,NA,NA,-1.17735470168728,-1.15026780813459,-1.15737391118859,-0.226483706338917,-0.200542506202425
2021-05-20 23:15:00,2.29492709416854,1.85822705784235,-0.939421358311123,3.3593678697782,NA,NA,NA,NA,-1.12301943753415,-1.0974478569631,-1.10417007252835,0.320258232884511,0.282315628743326
2021-05-20 23:16:00,2.29492709416854,1.85822705784235,-1.05566111236966,2.9187660000468,NA,NA,NA,NA,-1.24868433186856,-1.2202861499969,-1.22784768909506,-0.773225645562345,-0.68356947539704
2021-05-20 23:17:00,2.33262229325583,1.85822705784235,-0.989238395764783,2.66307838049659,NA,NA,NA,NA,-1.17638089440959,-1.14990154726147,-1.15695922453533,0.429606620729197,0.379011534619356
2021-05-20 23:18:00,2.29492709416854,1.85822705784235,-1.03905543321844,2.0767134861924,NA,NA,NA,NA,-1.23008150538178,-1.20250833680324,-1.2099165089715,-0.335832094183603,-0.29728168107891
2021-05-20 23:19:00,2.29492709416854,1.85822705784235,-1.005844074916,2.44292802726785,NA,NA,NA,NA,-1.19380402572732,-1.16726013608701,-1.17441072983013,0.210909845039825,0.185850217422808
2021-05-20 23:20:00,2.25723189508124,1.83507349156263,-1.12208382897455,-0.709649124029665,NA,NA,NA,NA,-1.3195268962527,-1.29020548226545,-1.29819216169087,-0.773225645562345,-0.683944572929137
2021-05-20 23:21:00,2.18184149690665,1.83507349156263,-1.28814062048675,-0.383489298384346,NA,NA,NA,NA,-1.49925887781366,-1.46592814183536,-1.47511284292918,-1.1012708090964,-0.974002203182199
2021-05-20 23:22:00,2.14414629781936,1.83507349156263,-1.13868950812577,-0.277479825967769,NA,NA,NA,NA,-1.33703298705668,-1.30763831079931,-1.31571893134384,0.976348559952625,0.862607807110375
2021-05-20 23:23:00,2.06875589964477,1.83507349156263,-1.07226679152088,-0.326569439615218,NA,NA,NA,NA,-1.26481249905805,-1.2372348076206,-1.24481926527772,0.429606620729197,0.379302242882942
2021-05-20 23:24:00,2.03106070055747,1.83507349156263,-1.18850654557943,-0.400354441723346,NA,NA,NA,NA,-1.39058797707651,-1.3602672847636,-1.36868560749604,-0.773225645562345,-0.684248786783059
2021-05-20 23:25:00,1.99336550147018,1.67299852760458,-1.07226679152088,-0.508170893783388,NA,NA,NA,NA,-1.26439698181176,-1.237097261321,-1.24465966912455,0.757651784263253,0.669478147789757
2021-05-20 23:26:00,1.95567030238288,1.67299852760458,-1.18850654557943,-0.469019668174992,NA,NA,NA,NA,-1.39019672009164,-1.36016293076419,-1.36855868136666,-0.773225645562345,-0.68437646129126
2021-05-20 23:27:00,1.95567030238288,1.67299852760458,-1.07226679152088,-0.316329888302253,NA,NA,NA,NA,-1.26402929860055,-1.23697549939186,-1.24451839223036,0.757651784263253,0.669598151694029
2021-05-20 23:28:00,1.91797510329558,1.67299852760458,-1.02244975406722,-0.702421205455807,NA,NA,NA,NA,-1.20986708298563,-1.18414139807094,-1.19131466143077,0.320258232884511,0.282754991252854
2021-05-20 23:29:00,1.88027990420829,1.67299852760458,-0.906210000008682,-0.351264828075897,NA,NA,NA,NA,-1.08372185631539,-1.06092475109844,-1.06724895780039,0.757651784263253,0.66970347749051
2021-05-20 23:30:00,1.84258470512099,1.78876635900318,-0.80657592510136,-0.446131259357777,NA,NA,NA,NA,-0.975585691737078,-0.955288898604651,-0.960885993370007,0.648303396418568,0.57301246768179
2021-05-20 23:31:00,1.8048895060337,1.78876635900318,-0.7567588876477,-0.649416469247519,NA,NA,NA,NA,-0.921455210003797,-0.902433356185224,-0.907664798258997,0.320258232884511,0.282816029116619
2021-05-20 23:32:00,1.7671943069464,1.78876635900318,-0.906210000008682,-0.47624758674885,NA,NA,NA,NA,-1.08331641868377,-1.06075306335224,-1.06705842550638,-0.991922421251716,-0.878173488400357
2021-05-20 23:33:00,1.7671943069464,1.78876635900318,-0.723547529345259,-0.489498770800922,NA,NA,NA,NA,-0.885217484521848,-0.867113062785445,-0.872095124604682,1.195045335642,1.05689758998193
2021-05-20 23:34:00,1.84258470512099,1.78876635900318,-0.80657592510136,-0.507568567235566,NA,NA,NA,NA,-0.975103479897299,-0.955058020853835,-0.960634615817928,-0.554528869872974,-0.491222956395427
2021-05-20 23:35:00,1.91797510329558,1.67299852760458,-0.740153208496479,-0.568704711839444,NA,NA,NA,NA,-0.903011958331929,-0.884607029812116,-0.889700770287584,0.429606620729197,0.379643806582371
2021-05-20 23:36:00,1.99336550147018,1.67299852760458,-0.623913454437938,-0.558163997252568,NA,NA,NA,NA,-0.77693347446414,-0.761347882618862,-0.765600748996502,0.757651784263253,0.669969434544743
2021-05-20 23:37:00,1.95567030238288,1.67299852760458,-0.7567588876477,-0.514796485809423,NA,NA,NA,NA,-0.920840389825882,-0.902121938566559,-0.907328463903029,-0.882574033407031,-0.781605756130982
2021-05-20 23:38:00,1.91797510329558,1.67299852760458,-0.673730491891598,-0.606350121078285,NA,NA,NA,NA,-0.830774806077765,-0.81406834652671,-0.818674329773679,0.538955008573882,0.476466085442121
2021-05-20 23:39:00,1.91797510329558,1.67299852760458,-0.524279379530616,-0.667486265682163,NA,NA,NA,NA,-0.668722729761635,-0.655596830499996,-0.659125121169035,0.976348559952625,0.863601141017285
2021-05-20 23:40:00,1.88027990420829,1.53407712992625,-0.574096416984277,-0.524433710574567,NA,NA,NA,NA,-0.722659555067791,-0.708372906700276,-0.712257664346918,-0.335832094183603,-0.297766207505978
2021-05-20 23:41:00,1.88027990420829,1.53407712992625,-0.325011229715973,-0.589786141013195,NA,NA,NA,NA,-0.452630416608842,-0.44426744017935,-0.446359493634592,1.63243888702074,1.44435811400694
2021-05-20 23:42:00,1.84258470512099,1.53407712992625,-0.291799871413532,-0.531962792422335,NA,NA,NA,NA,-0.416587968067104,-0.409022799064833,-0.410875055934953,0.210909845039825,0.186156213894838
2021-05-20 23:43:00,1.8048895060337,1.53407712992625,-0.325011229715973,-0.643995530317126,NA,NA,NA,NA,-0.452545507210942,-0.444204061155078,-0.446294136572612,-0.226483706338917,-0.200996318170803
2021-05-20 23:44:00,1.8048895060337,1.53407712992625,-0.358222588018413,-0.654536244904002,NA,NA,NA,NA,-0.488508752024392,-0.479390929543123,-0.481718859509226,-0.226483706338917,-0.200999468196851
2021-05-20 23:45:00,1.7671943069464,1.51092356364653,-0.408039625472074,-0.548526772487425,NA,NA,NA,NA,-0.542475840804694,-0.53218912630891,-0.534874261756092,-0.335832094183603,-0.297794071084096
2021-05-20 23:46:00,1.7671943069464,1.51092356364653,-0.291799871413532,-0.647007163056234,NA,NA,NA,NA,-0.416463105751262,-0.408927290127818,-0.410776804047652,0.757651784263253,0.670133096989291
2021-05-20 23:47:00,1.72949910785911,1.51092356364653,-0.291799871413532,-0.606350121078285,NA,NA,NA,NA,-0.41644442953456,-0.408913003354508,-0.410762107054433,-0.00778693064954579,-0.00741821070997583
2021-05-20 23:48:00,1.72949910785911,1.51092356364653,-0.291799871413532,-0.415412605418883,NA,NA,NA,NA,-0.416430081981119,-0.408902027695732,-0.410750816263885,-0.00778693064954579,-0.00741821070997583
2021-05-20 23:49:00,1.69180390877181,1.51092356364653,-0.275194192262312,-0.701216552360165,NA,NA,NA,NA,-0.398421237514228,-0.391287204564927,-0.393016508572318,0.10156145719514,0.0893768596628376
2021-05-20 23:50:00,1.65410870968452,-1.01281516084306,-0.308405550564752,-0.556055854335193,NA,NA,NA,NA,-0.434411491343111,-0.426495924955709,-0.428463591061534,-0.226483706338917,-0.201008978671787
2021-05-20 23:51:00,1.65410870968452,-1.01281516084306,-0.241982833959871,-0.657547877643109,NA,NA,NA,NA,-0.362414149133126,-0.356065387745589,-0.357555975589836,0.429606620729197,0.379763961693609
2021-05-20 23:52:00,1.54102311242263,-1.01281516084306,-0.291799871413532,-0.588581487917552,NA,NA,NA,NA,-0.416409164016957,-0.408886025478065,-0.410734354616242,-0.335832094183603,-0.297804901228745
2021-05-20 23:53:00,1.31485191789886,-1.01281516084306,-0.109137400750109,-0.523530220752834,NA,NA,NA,NA,-0.218428037618151,-0.215210987267815,-0.215747598560061,1.195045335642,1.05733185921215
2021-05-20 23:54:00,1.0132903252005,-1.01281516084306,-0.0759260424476687,-0.663571143121324,NA,NA,NA,NA,-0.182435565260556,-0.180001016117208,-0.180299184476538,0.210909845039825,0.1861722911304
2021-05-20 23:55:00,0.67403353341484,0.97839153921295,-0.0261090049940079,-0.620203631678179,NA,NA,NA,NA,-0.128446574845486,-0.127186112907325,-0.127126591317293,0.320258232884511,0.282966636636099
2021-05-20 23:56:00,0.334776741629181,0.97839153921295,0.272793219727957,-0.458780116862028,NA,NA,NA,NA,0.195518039611184,0.189728878536369,0.191935061855025,1.9604840505548,1.73488406657535
2021-05-20 23:57:00,0.0332151489308187,0.97839153921295,0.306004578030397,-0.731935206299059,NA,NA,NA,NA,0.231505606227921,0.224932165040639,0.227376894409111,0.210909845039825,0.186170052973486
2021-05-20 23:58:00,-0.0798704483310662,0.97839153921295,0.654723840206023,-0.665076959490877,NA,NA,NA,NA,0.609463389371762,0.594659728286816,0.599609298675539,2.28852921408885,2.02524837747046
2021-05-20 23:59:00,-0.0421752492437717,0.97839153921295,0.654723840206023,-0.69519328688195,NA,NA,NA,NA,0.609452358026428,0.594645494423425,0.599595239310743,-0.00778693064954579,-0.00741821070997583
2021-05-21 00:00:00,0.10860554710541,1.44146286480737,0.804174952567005,-0.722599144807826,NA,NA,NA,NA,0.771427352899481,0.75308852747288,0.759112080476219,0.976348559952625,0.863715200049276
2021-05-21 00:01:00,0.372471940716477,1.44146286480737,0.704540877659684,-0.856948081299403,NA,NA,NA,NA,0.663425081303239,0.647435084264893,0.652743087382844,-0.663877257717659,-0.588170632069815
2021-05-21 00:02:00,0.598643135240248,1.44146286480737,0.671329519357243,-0.836047350089998,NA,NA,NA,NA,0.627417056500803,0.612208105196906,0.617277691336907,-0.226483706338917,-0.201001318302133
2021-05-21 00:03:00,0.824814329764021,1.44146286480737,0.405638652937719,-0.750005002733703,NA,NA,NA,NA,0.339430884698841,0.330496835245238,0.333657572029668,-1.75736113616452,-1.5560752777658
2021-05-21 00:04:00,1.0132903252005,1.44146286480737,0.306004578030397,-0.735549165585988,NA,NA,NA,NA,0.231430493984263,0.224849786494,0.227294658295611,-0.663877257717659,-0.588161952224463
2021-05-21 00:05:00,1.20176632063697,1.00154510549267,0.173159144820635,-0.784337615959526,NA,NA,NA,NA,0.0874343891503202,0.0839932045833896,0.0854834874132628,-0.882574033407031,-0.781740123017976
2021-05-21 00:06:00,1.27715671881156,1.00154510549267,-0.109137400750109,-0.721695654986094,NA,NA,NA,NA,-0.218546508006362,-0.215313622670165,-0.215851972424062,-1.8667095240092,-1.65284697800354
2021-05-21 00:07:00,1.31485191789886,1.00154510549267,-0.0759260424476687,-0.792469024355116,NA,NA,NA,NA,-0.182554341407794,-0.180106105266189,-0.180405859146518,0.210909845039825,0.18616119578941
2021-05-21 00:08:00,1.35254711698615,1.00154510549267,-0.0759260424476687,-0.806021371681099,NA,NA,NA,NA,-0.182556969344447,-0.180108430228679,-0.18040821919834,-0.00778693064954579,-0.00741821070997583
2021-05-21 00:09:00,1.39024231607345,1.00154510549267,-0.0427146841452282,-0.802708575668081,NA,NA,NA,NA,-0.146560155082631,-0.144896940733823,-0.14495806172239,0.210909845039825,0.186160935974283
2021-05-21 00:10:00,1.31485191789886,1.48776999736681,-0.15895443820377,-0.775905044290026,NA,NA,NA,NA,-0.272546923401986,-0.268135433038786,-0.269031855487819,-0.773225645562345,-0.684946080353952
2021-05-21 00:11:00,1.23946151972427,1.48776999736681,-0.0759260424476687,-0.698204919621058,NA,NA,NA,NA,-0.182548816809364,-0.180101217577101,-0.180400897691929,0.538955008573882,0.476531595654526
2021-05-21 00:12:00,1.23946151972427,1.48776999736681,-0.0593203632964484,-0.678328143542949,NA,NA,NA,NA,-0.164541285518411,-0.162487240570964,-0.162667476372898,0.10156145719514,0.0893721731183348
2021-05-21 00:13:00,1.20176632063697,1.48776999736681,0.106736428215754,-0.661764163477859,NA,NA,NA,NA,0.0154562506654965,0.0135850061087514,0.0145980824020743,1.08569694779731,0.960491557766074
2021-05-21 00:14:00,1.20176632063697,1.48776999736681,0.0569193907620934,-0.81475510662451,NA,NA,NA,NA,-0.0385225680708827,-0.0392173204632861,-0.0385620556082735,-0.335832094183603,-0.297793471829266
2021-05-21 00:15:00,1.27715671881156,1.32569503340876,0.123342107366974,-0.754522451842364,NA,NA,NA,NA,0.0334922195924109,0.031228406372457,0.0323610000256118,0.429606620729197,0.37975269983296
2021-05-21 00:16:00,1.35254711698615,1.32569503340876,0.0237080324596529,-0.768074799168347,NA,NA,NA,NA,-0.0744733329792569,-0.0743863722227652,-0.073969282537032,-0.663877257717659,-0.588181681026755
2021-05-21 00:17:00,1.42793751516075,1.32569503340876,-0.0427146841452282,-0.750306166007614,NA,NA,NA,NA,-0.146437142256624,-0.144785835742466,-0.144845477725412,-0.445180482028288,-0.394599486279398
2021-05-21 00:18:00,1.50332791333534,1.32569503340876,-0.275194192262312,-0.762955023511864,NA,NA,NA,NA,-0.398380741928829,-0.391255851591939,-0.392984293057633,-1.53866436047514,-1.3625756778396
2021-05-21 00:19:00,1.46563271424804,1.32569503340876,-0.308405550564752,-0.813851616802777,NA,NA,NA,NA,-0.434337216079952,-0.42643978648456,-0.42840577214329,-0.226483706338917,-0.201015917681915
2021-05-21 00:20:00,1.46563271424804,0.561627346177971,-0.275194192262312,-0.640682734304108,NA,NA,NA,NA,-0.398294169583777,-0.391188820050508,-0.392915417792231,0.210909845039825,0.186183801313208
2021-05-21 00:21:00,1.46563271424804,0.561627346177971,-0.192165796506211,-0.690675837773289,NA,NA,NA,NA,-0.308249823434263,-0.30310587481551,-0.304235675211669,0.538955008573882,0.476598948452104
2021-05-21 00:22:00,1.42793751516075,0.561627346177971,-0.291799871413532,-0.603037325065267,NA,NA,NA,NA,-0.416182693025176,-0.408712752997215,-0.410556109219045,-0.663877257717659,-0.588255069353895
2021-05-21 00:23:00,1.35254711698615,0.561627346177971,-0.225377154808651,-0.670799061695181,NA,NA,NA,NA,-0.344124360439428,-0.338224771554371,-0.339590485628302,0.429606620729197,0.379818396628745
2021-05-21 00:24:00,1.23946151972427,0.561627346177971,-0.0261090049940079,-0.726213104094755,NA,NA,NA,NA,-0.128071541377881,-0.126843840449226,-0.126780064112609,1.30439372348668,1.15433142749972
2021-05-21 00:25:00,1.12637592246238,1.09415937061155,0.206370503123076,-0.777410860659579,NA,NA,NA,NA,0.123985109127059,0.11978193267922,0.121512008207851,1.52309049917605,1.34800731288848
2021-05-21 00:26:00,0.975595126113201,1.09415937061155,0.139947786518195,-0.782229473042151,NA,NA,NA,NA,0.0520761575317373,0.0494231596191232,0.0506778002875634,-0.445180482028288,-0.394698531811782
2021-05-21 00:27:00,0.900204727938611,1.09415937061155,0.272793219727957,-0.745186390351131,NA,NA,NA,NA,0.196156362099448,0.190417449867262,0.192623248193072,0.867000172107939,0.767176953556659
2021-05-21 00:28:00,0.862509528851316,1.09415937061155,0.604906802752362,-0.587075671547998,NA,NA,NA,NA,0.556225959924426,0.542797389603747,0.547378611017609,2.17918082624417,1.92916310481302
2021-05-21 00:29:00,0.862509528851316,1.09415937061155,0.687935198508464,-0.678026980269039,NA,NA,NA,NA,0.646326118615767,0.631006541465835,0.636179776538456,0.538955008573882,0.476752299336651
2021-05-21 00:30:00,0.900204727938611,0.168016719422714,0.638118161054803,-0.712961920042683,NA,NA,NA,NA,0.592446454885448,0.578311222813132,0.583126581806264,-0.335832094183603,-0.297936755915632
2021-05-21 00:31:00,0.900204727938611,0.168016719422714,0.604906802752362,-0.681942102829878,NA,NA,NA,NA,0.556573549323082,0.543236708282304,0.547813084525507,-0.226483706338917,-0.201108841947615
2021-05-21 00:32:00,0.937899927025907,0.168016719422714,0.588301123601142,-0.617794325486893,NA,NA,NA,NA,0.538707623344323,0.525786254984516,0.530242324346119,-0.117135318494231,-0.104269724863467
2021-05-21 00:33:00,0.900204727938611,0.168016719422714,0.754357915113345,-0.763256186785775,NA,NA,NA,NA,0.718833733474877,0.702156968224001,0.707794770858709,1.08569694779731,0.961162999224691
2021-05-21 00:34:00,0.824814329764021,0.168016719422714,0.853991990020666,-0.547020956117871,NA,NA,NA,NA,0.8269748344027,0.808083739525633,0.814428110207492,0.648303396418568,0.573772667008518
2021-05-21 00:35:00,0.711728732502135,-0.0866725096542171,1.15289421474263,-0.73253753284688,NA,NA,NA,NA,1.15110687801334,1.1255068708303,1.13397421975674,1.9604840505548,1.73628858939947
2021-05-21 00:36:00,0.560947936152954,-0.0866725096542171,1.31895100625483,-0.719587512068719,NA,NA,NA,NA,1.33126039127302,1.30200918606709,1.31165089778444,1.08569694779731,0.961386708806607
2021-05-21 00:37:00,0.485557537978363,-0.0866725096542171,1.31895100625483,-0.672907204612556,NA,NA,NA,NA,1.33143860743137,1.30230544672237,1.31193955239424,-0.00778693064954579,-0.00741821070997583
2021-05-21 00:38:00,0.334776741629181,-0.0866725096542171,1.46840211861582,-0.71567238950788,NA,NA,NA,NA,1.49361291772724,1.4612621840201,1.47194845868176,0.976348559952625,0.864660448862181
