"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-02-27 03:52:00,0.0908743598065314,-0.194835858602196,-0.204045359166021,0.173834889863891,NA,NA,NA,NA,0.107561986913724,0.196541974609541,0.201685830950363,-0.586796915015587,-0.770371998873364
2021-02-27 03:53:00,0.166924425884725,-0.194835858602196,-0.372949236667025,0.00610174761193862,NA,NA,NA,NA,-0.319785560640399,-0.570154371265494,-0.591783599885681,-1.36940839715266,-1.79828185791241
2021-02-27 03:54:00,-0.0232007393107593,-0.194835858602196,-0.301831814561339,-0.372179302932256,NA,NA,NA,NA,-0.148989574414755,-0.263150250100435,-0.274110998217449,0.551547059001975,0.72783524188569
2021-02-27 03:55:00,-0.0612257723498553,-0.194835858602196,-0.275162781271707,-0.469394007000204,NA,NA,NA,NA,-0.0889837479947012,-0.155420408009251,-0.162625620130206,0.195814567121487,0.260173865610375
2021-02-27 03:56:00,-0.175300871467146,0.447806261781075,-0.426287303246289,0.760145333050898,NA,NA,NA,NA,-0.472080515145432,-0.835408975961975,-0.867012741816613,-1.22711540040047,-1.59766380913482
2021-02-27 03:57:00,-0.289375970584437,0.447806261781075,-0.426287303246289,-0.00951304941451957,NA,NA,NA,NA,-0.47857435309311,-0.84433729788266,-0.876493130031014,-0.017624928006806,-0.0191671365702265
2021-02-27 03:58:00,-0.289375970584437,0.447806261781075,-0.301831814561339,-0.600810153587395,NA,NA,NA,NA,-0.174927385796255,-0.305689281452012,-0.318489256800558,0.978426049258561,1.27349623174233
2021-02-27 03:59:00,-0.175300871467146,0.447806261781075,-0.497404725351975,-0.318283068034481,NA,NA,NA,NA,-0.668848723455409,-1.17402754060966,-1.2187246771048,-1.58284789228095,-2.04480410606058
2021-02-27 04:00:00,-0.0992508053889526,0.447806261781075,-0.372949236667025,-0.287053473981565,NA,NA,NA,NA,-0.365236126476091,-0.637711392956008,-0.662933806184387,0.978426049258561,1.26626382251176
2021-02-27 04:01:00,0.0148242937283381,0.0805821929906351,-0.506294403115186,0.371286516779103,NA,NA,NA,NA,-0.704111562242059,-1.22851271110543,-1.27587420352835,-1.08482240364827,-1.39255788561094
2021-02-27 04:02:00,0.128899392845629,0.0805821929906351,-0.444066658772711,-0.262372020617163,NA,NA,NA,NA,-0.555610796665172,-0.965781610998218,-1.00363656852518,0.480400560625877,0.619954447942673
2021-02-27 04:03:00,0.204949458923822,0.0805821929906351,-0.372949236667025,-0.483497694637005,NA,NA,NA,NA,-0.384971365945522,-0.666159179838177,-0.692973637558423,0.551547059001975,0.709213781815671
2021-02-27 04:04:00,0.280999525002015,0.0805821929906351,-0.444066658772711,0.0730942638867425,NA,NA,NA,NA,-0.568814035008503,-0.982753838610485,-1.0217741365806,-0.586796915015587,-0.745511088397337
2021-02-27 04:05:00,0.166924425884725,0.0805821929906351,-0.417397625483079,0.29119771912727,NA,NA,NA,NA,-0.50897514412171,-0.87634815876551,-0.911561567547593,0.195814567121487,0.252450576388018
2021-02-27 04:06:00,0.0528493267674354,-0.194835858602196,-0.292942136798128,-0.570436854855284,NA,NA,NA,NA,-0.205454194081446,-0.350804208096941,-0.366007834570974,0.978426049258561,1.2448419344677
2021-02-27 04:07:00,0.0528493267674354,-0.194835858602196,-0.515184080878397,-0.386282990569057,NA,NA,NA,NA,-0.765960247152873,-1.31234540844879,-1.36493696592911,-1.79628738740925,-2.27002673274167
2021-02-27 04:08:00,-0.0612257723498553,-0.194835858602196,-0.532963436404818,0.399493892052705,NA,NA,NA,NA,-0.816932930411778,-1.3956179647063,-1.45180923279867,-0.159917924759001,-0.198733773556579
2021-02-27 04:09:00,-0.175300871467146,-0.194835858602196,-0.408507947719868,-0.370164490412712,NA,NA,NA,NA,-0.513451068160425,-0.873329125530681,-0.909355899245657,0.978426049258561,1.23429740971017
2021-02-27 04:10:00,-0.137275838428049,-0.194835858602196,-0.461846014299132,-0.526916904433157,NA,NA,NA,NA,-0.653065028546821,-1.1082643689127,-1.15381903532545,-0.444503918263392,-0.55487107348591
2021-02-27 04:11:00,-0.327401003623533,-0.585011431692038,-0.559632469694451,-0.22257947335619,NA,NA,NA,NA,-0.903461416676113,-1.52972918566838,-1.59236461613528,-0.80023641014388,-0.998560458820546
2021-02-27 04:12:00,-0.36542603666263,-0.585011431692038,-0.524073758641608,0.252412578126068,NA,NA,NA,NA,-0.821555876333036,-1.38654564649493,-1.44383894794275,0.266961065497584,0.335986855950598
2021-02-27 04:13:00,-0.403451069701727,-0.585011431692038,-0.372949236667025,-0.413986662712772,NA,NA,NA,NA,-0.451656256297039,-0.758548341882377,-0.790857762359466,1.19186554438685,1.48605075527147
2021-02-27 04:14:00,-0.555551201858114,-0.585011431692038,-0.408507947719868,-0.66316860106725,NA,NA,NA,NA,-0.54700452389277,-0.916559622541516,-0.955483594866609,-0.302210921511196,-0.372354990502904
2021-02-27 04:15:00,-0.593576234897211,-0.585011431692038,-0.524073758641608,-0.296623833449394,NA,NA,NA,NA,-0.841749840778944,-1.40785332597622,-1.46709464389242,-0.942529406896075,-1.16385244509963
2021-02-27 04:16:00,-0.745676367053598,1.38881793805658,-0.328500847850971,-0.352031177736826,NA,NA,NA,NA,-0.361107241854222,-0.600359592181361,-0.626750718545655,1.54759803626734,1.91264187672932
2021-02-27 04:17:00,-0.517526168819016,1.38881793805658,-0.426287303246289,-0.330875646281624,NA,NA,NA,NA,-0.611561188165515,-1.01584998270707,-1.05958990236765,-0.80023641014388,-0.982407776634662
2021-02-27 04:18:00,-0.251350937545339,1.38881793805658,-0.541853114168029,0.390930938844647,NA,NA,NA,NA,-0.906331194689028,-1.50246562046636,-1.56672626375852,-0.942529406896075,-1.15440800241921
2021-02-27 04:19:00,0.280999525002015,1.38881793805658,-0.515184080878397,0.137568264512118,NA,NA,NA,NA,-0.846641260413061,-1.3991029553432,-1.45941430307714,0.195814567121487,0.242091410696655
2021-02-27 04:20:00,0.623224822353887,1.38881793805658,-0.604080858510504,0.579819612551801,NA,NA,NA,NA,-1.07496237401849,-1.7719394703243,-1.84831623419798,-0.729089911767782,-0.887639434344302
2021-02-27 04:21:00,1.19360031794034,-0.860429483284868,-0.524073758641608,-0.291586802150536,NA,NA,NA,NA,-0.882359849523473,-1.44955931353622,-1.5127139874964,0.622693557378073,0.760317240147376
2021-02-27 04:22:00,1.11755025186214,-0.860429483284868,-0.461846014299132,-0.879509095353178,NA,NA,NA,NA,-0.734071139042401,-1.20183084948703,-1.25478393049934,0.480400560625877,0.58544128089437
2021-02-27 04:23:00,0.965450119705758,-0.860429483284868,-0.497404725351975,-0.646294546216077,NA,NA,NA,NA,-0.829483395974045,-1.35440947688332,-1.41420591024832,-0.302210921511196,-0.363715174706414
2021-02-27 04:24:00,0.547174756275693,-0.860429483284868,-0.488515047588765,-0.156594363341157,NA,NA,NA,NA,-0.814128987799566,-1.32533865961767,-1.38421635637018,0.0535215703692916,0.0667353858783008
2021-02-27 04:25:00,0.0528493267674354,-0.860429483284868,-0.506294403115186,-0.68402191064452,NA,NA,NA,NA,-0.865240871844603,-1.40457407565404,-1.46721586123302,-0.159917924759001,-0.190505499345286
2021-02-27 04:26:00,-0.441476102740823,-1.45716859506933,-0.479625369825554,0.308827328673271,NA,NA,NA,NA,-0.805584941934474,-1.30365883876451,-1.36224213826444,0.195814567121487,0.237143856381175
2021-02-27 04:27:00,-0.859751466170888,-1.45716859506933,-0.479625369825554,-0.119320331729612,NA,NA,NA,NA,-0.812394151417882,-1.31083471834849,-1.37005084795034,-0.017624928006806,-0.0191671365702265
2021-02-27 04:28:00,-1.01185159832727,-1.45716859506933,-0.417397625483079,-0.310223817956309,NA,NA,NA,NA,-0.664126007847845,-1.06788154995517,-1.1166981602246,0.480400560625877,0.575665885060619
2021-02-27 04:29:00,-1.27802682960095,-1.45716859506933,-0.301831814561339,-0.583986469049211,NA,NA,NA,NA,-0.382934121997034,-0.612613053405721,-0.641494239650164,0.907279550882463,1.08255035274963
2021-02-27 04:30:00,-1.54420206087463,-1.45716859506933,0.0181965849142482,-0.282016442682707,NA,NA,NA,NA,0.407803340769308,0.65693748126954,0.684523722228929,2.54364901353271,3.0235547399881
2021-02-27 04:31:00,-1.62025212695282,1.45767245095479,-0.0351414816650163,0.326456938219272,NA,NA,NA,NA,0.268064526460071,0.431651768556072,0.44929363609706,-0.444503918263392,-0.524930024679303
2021-02-27 04:32:00,-1.39210192871824,1.45767245095479,0.240438528994517,0.539523362160942,NA,NA,NA,NA,0.94803113472854,1.51426001684178,1.5807964461216,2.18791652165222,2.58696555378381
2021-02-27 04:33:00,-1.01185159832727,1.45767245095479,0.115983040309566,1.13288564916635,NA,NA,NA,NA,0.63106006048288,1.00611243242108,1.04998317637881,-1.01367590527217,-1.19299723159693
2021-02-27 04:34:00,-0.327401003623533,1.45767245095479,0.284886917810571,1.66781837310501,NA,NA,NA,NA,1.0451788132933,1.6595205386382,1.73338264338542,1.33415854113905,1.56965950275682
2021-02-27 04:35:00,0.242974491962919,1.45767245095479,0.187100462415252,0.142605295810975,NA,NA,NA,NA,0.794673924361119,1.25890784824417,1.31481879681677,-0.80023641014388,-0.936579775169694
2021-02-27 04:36:00,0.965450119705758,0.608466791876892,-0.150707292586756,-0.34800155269774,NA,NA,NA,NA,-0.0539914466515849,-0.0819531068214356,-0.0874373094787094,-2.72119186629852,-3.18004886245892
2021-02-27 04:37:00,1.15557528490124,0.608466791876892,-0.106258903770702,-0.189838769913616,NA,NA,NA,NA,0.049976679523714,0.0816484685420062,0.0837088469110817,0.338107563873682,0.395644414189805
2021-02-27 04:38:00,1.26965038401853,0.608466791876892,-0.0262518039018056,-0.818208424446083,NA,NA,NA,NA,0.242565426011969,0.383169534442872,0.399257950030502,0.622693557378073,0.725536002047324
2021-02-27 04:39:00,1.26965038401853,0.608466791876892,-0.0795898704810701,-0.881977240689617,NA,NA,NA,NA,0.10284574224634,0.163803521884558,0.169735792785269,-0.444503918263392,-0.514338465127431
2021-02-27 04:40:00,1.04150018578395,0.608466791876892,-0.0351414816650163,-0.505811743290943,NA,NA,NA,NA,0.206827187222049,0.325347063752172,0.338895144438249,0.338107563873682,0.392400874610244
2021-02-27 04:41:00,0.92742508666666,0.792078826272112,-0.19515568140281,-0.0105204556742909,NA,NA,NA,NA,-0.198732161230175,-0.305619483394621,-0.321745074250568,-1.29826189877656,-1.49696610467951
2021-02-27 04:42:00,0.889400053627564,0.792078826272112,-0.0707001927178593,-0.639242702397677,NA,NA,NA,NA,0.104648802775508,0.165246110012516,0.171355205271731,0.978426049258561,1.12725902336101
2021-02-27 04:43:00,0.889400053627564,0.792078826272112,-0.221824714692442,-0.0472907841559504,NA,NA,NA,NA,-0.278743394062826,-0.42750502968517,-0.449568847068859,-1.22711540040047,-1.40766813428999
2021-02-27 04:44:00,0.889400053627564,0.792078826272112,-0.150707292586756,-0.662866379189319,NA,NA,NA,NA,-0.10827345724404,-0.163682916651137,-0.173228325457654,0.551547059001975,0.632567168815865
2021-02-27 04:45:00,0.889400053627564,0.792078826272112,-0.186266003639599,-0.674904883993588,NA,NA,NA,NA,-0.203645888392128,-0.309745318535218,-0.326342782994882,-0.302210921511196,-0.344200598513161
2021-02-27 04:46:00,0.889400053627564,1.11339988646375,-0.301831814561339,-0.514525807437967,NA,NA,NA,NA,-0.498397537461267,-0.760472148016837,-0.798884779057447,-0.942529406896075,-1.07283360607657
2021-02-27 04:47:00,0.92742508666666,1.11339988646375,-0.328500847850971,-0.365127459113855,NA,NA,NA,NA,-0.571598195048162,-0.870219022647195,-0.9141160850754,-0.231064423135099,-0.261703629868442
2021-02-27 04:48:00,0.92742508666666,1.11339988646375,-0.284052459034917,-0.414490365842658,NA,NA,NA,NA,-0.467555672118768,-0.709300194820762,-0.745551700884114,0.338107563873682,0.384038179676194
2021-02-27 04:49:00,0.92742508666666,1.11339988646375,-0.212935036929231,-0.68860560912648,NA,NA,NA,NA,-0.297040356108025,-0.448250889411567,-0.471890913011124,0.551547059001975,0.624336608891276
2021-02-27 04:50:00,1.19360031794034,1.11339988646375,-0.364059558903814,-0.457808835012832,NA,NA,NA,NA,-0.680369037893971,-1.02794398842099,-1.08014700022532,-1.22711540040047,-1.38318282800081
2021-02-27 04:51:00,1.23162535097944,-1.54897461226694,-0.381838914430236,-0.97657268848216,NA,NA,NA,NA,-0.731373500197391,-1.10224809266906,-1.15833331582447,-0.159917924759001,-0.179238765444387
2021-02-27 04:52:00,1.07952521882305,-1.54897461226694,-0.417397625483079,-0.336416380710367,NA,NA,NA,NA,-0.826674435081407,-1.24292614664971,-1.30621063564553,-0.302210921511196,-0.338514192985202
2021-02-27 04:53:00,0.699274888432081,-1.54897461226694,-0.479625369825554,-0.497601382273806,NA,NA,NA,NA,-0.988425476446729,-1.48274996955682,-1.55822186857557,-0.515650416639489,-0.576640625976194
2021-02-27 04:54:00,0.166924425884725,-1.54897461226694,-0.586301502984083,-0.0976610971445248,NA,NA,NA,NA,-1.2609344529759,-1.8873597363042,-1.98334636331218,-0.871382908519977,-0.97247996111276
2021-02-27 04:55:00,-0.36542603666263,-1.54897461226694,-0.55074279193124,-0.550137618720889,NA,NA,NA,NA,-1.17896279621417,-1.75977905957675,-1.84975600080332,0.266961065497584,0.297823918382109
2021-02-27 04:56:00,-0.821726433131791,-0.0341753285063774,-0.4351769810095,-0.399379271946085,NA,NA,NA,NA,-0.897589299019374,-1.33550257316016,-1.40447574872259,0.907279550882463,1.00853691712422
2021-02-27 04:57:00,-1.24000179656186,-0.0341753285063774,-0.426287303246289,-0.0301648777398349,NA,NA,NA,NA,-0.882051437016679,-1.30887832651928,-1.37677659587629,0.0535215703692916,0.0596947842467395
2021-02-27 04:58:00,-1.31605186264005,-0.0341753285063774,-0.239604070218864,-0.18228322296533,NA,NA,NA,NA,-0.423414549125192,-0.625037541158069,-0.658490661746568,1.47645153789124,1.63292501265454
2021-02-27 04:59:00,-1.20197676352276,-0.0341753285063774,0.0181965849142482,1.21146333742853,NA,NA,NA,NA,0.212471602431057,0.317518220511709,0.331968103566809,2.04562352490003,2.2567981588278
2021-02-27 05:00:00,-0.973826565288179,-0.0341753285063774,0.187100462415252,0.353656907233102,NA,NA,NA,NA,0.626832102784746,0.928251698652442,0.974005134939584,1.33415854113905,1.46840830567508
2021-02-27 05:01:00,-0.517526168819016,0.631418296176295,0.133762395835988,0.417627204728592,NA,NA,NA,NA,0.487354606285857,0.720549875548812,0.755819732166269,-0.444503918263392,-0.48780735867581
2021-02-27 05:02:00,-0.403451069701727,0.631418296176295,0.0181965849142482,0.540530768420713,NA,NA,NA,NA,0.192815076458615,0.28623678306424,0.299259782356301,-0.942529406896075,-1.03214457517465
2021-02-27 05:03:00,-0.289375970584437,0.631418296176295,-0.186266003639599,0.104827561069544,NA,NA,NA,NA,-0.323248546456258,-0.470300630070082,-0.496365585471464,-1.65399439065705,-1.80712638840786
2021-02-27 05:04:00,-0.137275838428049,0.631418296176295,-0.19515568140281,-0.102698128443382,NA,NA,NA,NA,-0.351901630742013,-0.510960738848332,-0.539228312160333,-0.0887714263829036,-0.0967218932483473
2021-02-27 05:05:00,0.204949458923822,0.631418296176295,-0.124038259297124,-0.589577573790943,NA,NA,NA,NA,-0.181148160458119,-0.260845262715413,-0.276174281046762,0.551547059001975,0.599821150275108
2021-02-27 05:06:00,0.433099657158403,0.975690860667332,-0.124038259297124,-0.830146188624374,NA,NA,NA,NA,-0.18760889075488,-0.269575284389273,-0.285410996132842,-0.017624928006806,-0.0191671365702265
2021-02-27 05:07:00,0.58519978931479,0.975690860667332,-0.168486648113178,-0.912954983177591,NA,NA,NA,NA,-0.304820755931857,-0.438844953083645,-0.463618608729584,-0.373357419887294,-0.404243335056068
2021-02-27 05:08:00,0.851375020588467,0.975690860667332,-0.19515568140281,-0.518454691851076,NA,NA,NA,NA,-0.377703931039981,-0.543164291564514,-0.57351662656955,-0.231064423135099,-0.249681630356066
2021-02-27 05:09:00,0.813349987549371,0.975690860667332,-0.186266003639599,-0.821986197920225,NA,NA,NA,NA,-0.361949554099349,-0.519089330937349,-0.548269886149826,0.0535215703692916,0.0574953346707214
2021-02-27 05:10:00,1.07952521882305,0.975690860667332,-0.150707292586756,-0.696765599830629,NA,NA,NA,NA,-0.279711343606486,-0.399450159032252,-0.422379104286029,0.266961065497584,0.2867855000869
2021-02-27 05:11:00,1.00347515274486,-1.41126558647053,-0.0973692260074916,-0.781337355338445,NA,NA,NA,NA,-0.153143024691854,-0.216750976561028,-0.230026804353819,0.40925406224978,0.438724229416654
2021-02-27 05:12:00,0.92742508666666,-1.41126558647053,-0.0884795482442808,-0.463349569441576,NA,NA,NA,NA,-0.137323477330615,-0.193561224328596,-0.205638030655248,0.0535215703692916,0.056976539241763
2021-02-27 05:13:00,0.547174756275693,-1.41126558647053,-0.0973692260074916,-0.375705224841456,NA,NA,NA,NA,-0.16578967509675,-0.233761490169909,-0.248028188608453,-0.0887714263829036,-0.0951406390208944
2021-02-27 05:14:00,0.0528493267674354,-1.41126558647053,-0.0884795482442808,-0.430608865999002,NA,NA,NA,NA,-0.149924407385124,-0.210580787732238,-0.223643057325536,0.0535215703692916,0.0566375696297252
2021-02-27 05:15:00,-0.441476102740823,-1.41126558647053,-0.0173621261385948,-0.625894569455705,NA,NA,NA,NA,0.0210437204211477,0.0330476768477989,0.0330918832452653,0.551547059001975,0.585931147085929
2021-02-27 05:16:00,-0.897776499209984,0.12648520158944,-0.159596970349967,-0.652691575965627,NA,NA,NA,NA,-0.339664792733321,-0.478748198719137,-0.506400527274353,-1.15596890202437,-1.22670695095354
2021-02-27 05:17:00,-1.24000179656186,0.12648520158944,-0.0795898704810701,-0.381245959270199,NA,NA,NA,NA,-0.146494148499431,-0.204215810460284,-0.217044602208801,0.622693557378073,0.658591930293984
2021-02-27 05:18:00,-1.24000179656186,0.12648520158944,0.000417229387826681,-0.139468456925042,NA,NA,NA,NA,0.0467012846097734,0.069067028165706,0.0710888573707962,0.622693557378073,0.65712217605401
2021-02-27 05:19:00,-1.08790166440547,0.12648520158944,-0.0351414816650163,-0.108742566002011,NA,NA,NA,NA,-0.0480825738440819,-0.0646141889374368,-0.0698858110200235,-0.302210921511196,-0.319092407964991
2021-02-27 05:20:00,-0.7076513340145,0.12648520158944,0.098203684783145,0.026249872807368,NA,NA,NA,NA,0.278088797777199,0.393983916169922,0.413837440225493,1.04957254763466,1.10314400804674
2021-02-27 05:21:00,-0.403451069701727,1.18225439936195,0.0537552959670912,0.198012640098407,NA,NA,NA,NA,0.161202327790014,0.229178915636718,0.240037088537182,-0.373357419887294,-0.392474783792285
2021-02-27 05:22:00,0.0528493267674354,1.18225439936195,-0.124038259297124,0.0630202012890275,NA,NA,NA,NA,-0.287970645068499,-0.399784313394267,-0.423573255507092,-1.44055489552876,-1.50924061977255
2021-02-27 05:23:00,0.204949458923822,1.18225439936195,0.0270862626774589,-0.691124124775909,NA,NA,NA,NA,0.0825882022320771,0.118413589995423,0.123220112773772,1.19186554438685,1.24473481833576
2021-02-27 05:24:00,0.623224822353887,1.18225439936195,-0.0351414816650163,-0.574667961146325,NA,NA,NA,NA,-0.078526437273001,-0.106251796691977,-0.113889549006417,-0.515650416639489,-0.538511310950092
2021-02-27 05:25:00,0.813349987549371,1.18225439936195,0.000417229387826681,-1.06512369871607,NA,NA,NA,NA,0.00408248901526514,0.00879659591984994,0.00754197270954431,0.266961065497584,0.276985758360537
2021-02-27 05:26:00,1.26965038401853,0.539612278978685,-0.0884795482442808,-1.01611338417819,NA,NA,NA,NA,-0.22343945565796,-0.30671312919219,-0.32557125825855,-0.729089911767782,-0.758024800322671
2021-02-27 05:27:00,1.23162535097944,0.539612278978685,-0.0795898704810701,-0.756051458218181,NA,NA,NA,NA,-0.207237150336887,-0.283614941178523,-0.301229911915257,0.0535215703692916,0.0545675121653387
2021-02-27 05:28:00,1.11755025186214,0.539612278978685,-0.177376325876388,-0.683165615323714,NA,NA,NA,NA,-0.456856667646986,-0.627615760536039,-0.664579139114768,-0.80023641014388,-0.828600668238095
2021-02-27 05:29:00,1.11755025186214,0.539612278978685,-0.177376325876388,-1.01727190137693,NA,NA,NA,NA,-0.462751288131007,-0.634370630104015,-0.671812740842374,-0.017624928006806,-0.0191671365702265
2021-02-27 05:30:00,0.965450119705758,0.539612278978685,-0.292942136798128,-0.906457212802065,NA,NA,NA,NA,-0.756621294856705,-1.03696982868359,-1.09722743339837,-0.942529406896075,-0.97192790886841
2021-02-27 05:31:00,0.775324954510274,-0.860429483284868,-0.168486648113178,-0.560866495387455,NA,NA,NA,NA,-0.45229873498462,-0.617304331155508,-0.653977567302051,0.978426049258561,1.00484167450432
2021-02-27 05:32:00,0.623224822353887,-0.860429483284868,-0.177376325876388,-1.01480375604049,NA,NA,NA,NA,-0.480259355302852,-0.654262426653586,-0.69312675981565,-0.0887714263829036,-0.0921661357208031
2021-02-27 05:33:00,0.242974491962919,-0.860429483284868,-0.292942136798128,-0.281512739552822,NA,NA,NA,NA,-0.7740403023839,-1.05416473270862,-1.11587533874994,-0.942529406896075,-0.966292833871876
2021-02-27 05:34:00,0.0148242937283381,-0.860429483284868,-0.177376325876388,-0.245246114201048,NA,NA,NA,NA,-0.491782036095628,-0.667215798055887,-0.707016270835944,0.907279550882463,0.92611424248883
2021-02-27 05:35:00,-0.289375970584437,-0.860429483284868,-0.266273103508496,-0.956726785164662,NA,NA,NA,NA,-0.719039672999165,-0.974954621730761,-1.03245062575708,-0.729089911767782,-0.744900952978062
2021-02-27 05:36:00,-0.7076513340145,0.95273935636793,-0.390728592193446,-0.281512739552822,NA,NA,NA,NA,-1.03488332902235,-1.40168616840676,-1.48378845973194,-1.01367590527217,-1.03324461075165
2021-02-27 05:37:00,-0.593576234897211,0.95273935636793,-0.328500847850971,-0.0795277844686381,NA,NA,NA,NA,-0.885457982563898,-1.19639307300828,-1.26690110318221,0.480400560625877,0.486905684139638
2021-02-27 05:38:00,-0.441476102740823,0.95273935636793,-0.168486648113178,0.222694093462809,NA,NA,NA,NA,-0.492305319465666,-0.662443588879571,-0.702360693733219,1.26301204276295,1.27970226749662
2021-02-27 05:39:00,-0.0232007393107593,0.95273935636793,-0.221824714692442,-0.497601382273806,NA,NA,NA,NA,-0.630821819750187,-0.847993979301694,-0.898723050450742,-0.444503918263392,-0.451311024145088
2021-02-27 05:40:00,0.242974491962919,0.95273935636793,-0.141817614823545,-0.954460121080176,NA,NA,NA,NA,-0.436993815231074,-0.585300612226324,-0.620940206858639,0.622693557378073,0.627841248233647
2021-02-27 05:41:00,0.775324954510274,0.12648520158944,-0.141817614823545,-0.740940364321609,NA,NA,NA,NA,-0.442521702967155,-0.591563819724044,-0.627649303524182,-0.017624928006806,-0.0191671365702265
2021-02-27 05:42:00,0.851375020588467,0.12648520158944,-0.257383425745285,-0.523088760646024,NA,NA,NA,NA,-0.736022064285231,-0.984042988984187,-1.04304458038744,-0.942529406896075,-0.950295780676395
2021-02-27 05:43:00,0.737299921471177,0.12648520158944,-0.248493747982074,-0.286046067721793,NA,NA,NA,NA,-0.71933156015102,-0.959776020001838,-1.01749806997225,0.0535215703692916,0.0523277504371048
2021-02-27 05:44:00,0.661249855392983,0.12648520158944,-0.212935036929231,-0.745725544055523,NA,NA,NA,NA,-0.636146133622442,-0.846776271037108,-0.898024332308908,0.266961065497584,0.266295805067182
2021-02-27 05:45:00,0.395074624119306,0.12648520158944,-0.257383425745285,-0.836240996495992,NA,NA,NA,NA,-0.752315930410838,-1.00005130937104,-1.0603936843916,-0.373357419887294,-0.375356227567555
2021-02-27 05:46:00,0.319024558041113,-0.837477978985465,-0.212935036929231,-0.102698128443382,NA,NA,NA,NA,-0.646911176148481,-0.857856887527947,-0.909983546122791,0.338107563873682,0.336388502895022
2021-02-27 05:47:00,0.0908743598065314,-0.837477978985465,-0.0884795482442808,-0.624937533508922,NA,NA,NA,NA,-0.342085934730795,-0.451302186801396,-0.479616186153362,0.978426049258561,0.974632059258615
2021-02-27 05:48:00,-0.0992508053889526,-0.837477978985465,-0.141817614823545,-0.114283300430754,NA,NA,NA,NA,-0.480311639104685,-0.633724881535566,-0.672858137393982,-0.444503918263392,-0.444335520075601
2021-02-27 05:49:00,-0.327401003623533,-0.837477978985465,-0.168486648113178,-0.277483114513735,NA,NA,NA,NA,-0.552041784282553,-0.727471754995531,-0.772229155787715,-0.231064423135099,-0.231382160018385
2021-02-27 05:50:00,-0.631601267936307,-0.837477978985465,-0.106258903770702,-0.431112569128888,NA,NA,NA,NA,-0.402196938420013,-0.528179575905427,-0.561224564865238,0.480400560625877,0.475148226390092
2021-02-27 05:51:00,-0.745676367053598,-1.45716859506933,-0.0795898704810701,-0.779020320940971,NA,NA,NA,NA,-0.340935699589134,-0.446429835142601,-0.474689063125347,0.195814567121487,0.192320283828536
2021-02-27 05:52:00,-1.04987663136637,-1.45716859506933,-0.0618105149546486,0.23075334354098,NA,NA,NA,NA,-0.301795424979959,-0.394098302561849,-0.41930072542911,0.124668068745389,0.121585487139202
2021-02-27 05:53:00,-1.12592669744457,-1.45716859506933,-0.141817614823545,0.0786349983154857,NA,NA,NA,NA,-0.506317971128775,-0.662090923097998,-0.703320118739411,-0.657943413391685,-0.651489019679647
2021-02-27 05:54:00,-1.35407689567915,-1.45716859506933,0.0893140070199342,0.306812516153728,NA,NA,NA,NA,0.0645895083741746,0.0878310210935815,0.091321342839016,1.83218402977173,1.80449427562224
2021-02-27 05:55:00,-1.50617702783553,-1.45716859506933,0.0448656182038804,0.62968622241049,NA,NA,NA,NA,-0.0512495820237304,-0.063971035482986,-0.0695578274556471,-0.373357419887294,-0.36929119947664
2021-02-27 05:56:00,-1.62025212695282,0.883884843469723,0.373783695442678,0.500738221159739,NA,NA,NA,NA,0.763420746040763,1.00081149035329,1.05908747345878,2.61479551190881,2.56750083201134
2021-02-27 05:57:00,-1.46815199479644,0.883884843469723,0.427121762021943,0.637745472488662,NA,NA,NA,NA,0.891344533353878,1.16596421633904,1.23428618962604,0.40925406224978,0.399610134980607
2021-02-27 05:58:00,-1.16395173048366,0.883884843469723,0.436011439785153,5.73100533094583e-05,NA,NA,NA,NA,0.908530750983127,1.18634054060135,1.25602758359377,0.0535215703692916,0.0505164671845345
2021-02-27 05:59:00,-0.631601267936307,0.883884843469723,0.613804995049369,0.224708905982352,NA,NA,NA,NA,1.34667997504724,1.7539605120269,1.85803716220375,1.40530503951515,1.37227508605448
2021-02-27 06:00:00,-0.213325904506243,0.883884843469723,0.3915630509691,-0.456297725623175,NA,NA,NA,NA,0.78792393158707,1.02577644678146,1.086032806918,-1.79628738740925,-1.75571024803548
2021-02-27 06:01:00,0.471124690197499,-1.61782912516515,0.284886917810571,-0.477453257078376,NA,NA,NA,NA,0.517205677571638,0.673279877481648,0.712302478221045,-0.871382908519977,-0.851396344579329
2021-02-27 06:02:00,0.58519978931479,-1.61782912516515,0.0626449737303019,-0.553361318752158,NA,NA,NA,NA,-0.0414838148302495,-0.0505390305063231,-0.0553658549241888,-1.79628738740925,-1.75027288363828
2021-02-27 06:03:00,0.242974491962919,-1.61782912516515,0.124872718072777,-0.561823531334238,NA,NA,NA,NA,0.108793999158799,0.143622481617423,0.150594434928032,0.480400560625877,0.464792578074021
2021-02-27 06:04:00,-0.213325904506243,-1.61782912516515,0.187100462415252,-0.745725544055523,NA,NA,NA,NA,0.259104918822952,0.337189516994284,0.355967484186028,0.480400560625877,0.464050146790114
2021-02-27 06:05:00,-0.669626300975404,-1.61782912516515,0.0448656182038804,-0.54021466706214,NA,NA,NA,NA,-0.100097546972203,-0.125724005095566,-0.135156707389496,-1.15596890202437,-1.12198369278198
