"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-23 02:25:00,1.36569050335018,1.83507349156263,-0.471207913269896,0.749163576269752,NA,NA,NA,NA,-0.397307565296656,-0.604886218042412,-0.659918554245442,0.176825285134779,0.269818958437561
2021-05-23 02:26:00,1.47318695732604,1.97399488924095,-0.515333133265184,0.812336605975652,NA,NA,NA,NA,-0.724008068807756,-1.08436240749454,-1.19174200242168,-0.576455320971888,-0.776221985819363
2021-05-23 02:27:00,1.5806834113019,1.97399488924095,-0.550633309261415,0.287346945316273,NA,NA,NA,NA,-0.989235615709912,-1.46904514272056,-1.61903171072091,-0.468843805813793,-0.624515690118281
2021-05-23 02:28:00,1.72401201660305,1.97399488924095,-0.506508089266127,0.509178676065154,NA,NA,NA,NA,-0.7004236663694,-1.03994176771855,-1.14377750864589,0.499659830609066,0.710260446782039
2021-05-23 02:29:00,1.79567631925363,1.97399488924095,-0.515333133265184,0.682359912672707,NA,NA,NA,NA,-0.781131184996428,-1.15263721609207,-1.26953261983625,-0.146009260339507,-0.177356021812199
2021-05-23 02:30:00,1.8673406219042,1.97399488924095,-0.471207913269896,1.06176115429722,NA,NA,NA,NA,-0.492508891480105,-0.729207887371661,-0.799851521291462,0.499659830609066,0.704191301987207
2021-05-23 02:31:00,1.93900492455478,1.92768775668151,-0.427082693274608,0.96082953212343,NA,NA,NA,NA,-0.203979635168545,-0.309835746574683,-0.334157861596411,0.499659830609066,0.701172091407417
2021-05-23 02:32:00,2.01066922720535,1.92768775668151,-0.497683045267069,0.745532942378608,NA,NA,NA,NA,-0.715960970456518,-1.04327443630738,-1.15000237479083,-0.899289866446174,-1.19487052873485
2021-05-23 02:33:00,2.04650137853064,1.92768775668151,-0.515333133265184,1.39614253567156,NA,NA,NA,NA,-0.85860883327696,-1.24226073001506,-1.37204449230136,-0.253620775497602,-0.319963401502576
2021-05-23 02:34:00,2.04650137853064,1.92768775668151,-0.480032957268954,1.19863605199334,NA,NA,NA,NA,-0.631921964709891,-0.914221531858585,-1.00757438231766,0.39204831545097,0.547757708399515
2021-05-23 02:35:00,2.11816568118121,1.92768775668151,-0.480032957268954,0.894025868526386,NA,NA,NA,NA,-0.651605836507292,-0.937890722599059,-1.03448370645421,-0.0383977451814113,-0.0299265455841252
2021-05-23 02:36:00,2.08233352985593,1.85822705784235,-0.612408617254819,0.988422349696121,NA,NA,NA,NA,-1.59493657665565,-2.26241859473968,-2.51127076513243,-1.65257047255284,-2.17842348507874
2021-05-23 02:37:00,2.11816568118121,1.85822705784235,-0.409432605276493,1.27451630031824,NA,NA,NA,NA,-0.198667096726443,-0.294256125191543,-0.317853827002314,2.43666710345478,3.25085431426368
2021-05-23 02:38:00,2.11816568118121,1.85822705784235,-0.444732781272723,1.16995404425331,NA,NA,NA,NA,-0.464889936261087,-0.664489490197362,-0.731101508936821,-0.468843805813793,-0.598144711029317
2021-05-23 02:39:00,2.11816568118121,1.85822705784235,-0.550633309261415,0.373392968536379,NA,NA,NA,NA,-1.22376091957494,-1.71559254945675,-1.9048626364858,-1.32973592707856,-1.72755281470012
2021-05-23 02:40:00,2.08233352985593,1.85822705784235,-0.577108441258588,1.98938811348444,NA,NA,NA,NA,-1.42857720325546,-1.99086629800463,-2.21332901845342,-0.361232290655697,-0.452583432105598
2021-05-23 02:41:00,2.08233352985593,1.83507349156263,-0.594758529256703,0.912542101371218,NA,NA,NA,NA,-1.57190280069021,-2.17892756769278,-2.42465520151122,-0.253620775497602,-0.310536343823707
2021-05-23 02:42:00,2.08233352985593,1.83507349156263,-0.524158177264242,1.10351344404538,NA,NA,NA,NA,-1.09960023372377,-1.52192623521508,-1.69133465170284,0.822494376083352,1.08788708696157
2021-05-23 02:43:00,2.04650137853064,1.83507349156263,-0.524158177264242,1.29339559655219,NA,NA,NA,NA,-1.11994023151569,-1.54266888269952,-1.71542029548414,-0.0383977451814113,-0.0299265455841252
2021-05-23 02:44:00,2.08233352985593,1.83507349156263,-0.612408617254819,1.1318323883963,NA,NA,NA,NA,-1.75606270723779,-2.39887824281359,-2.6746349908177,-1.11451289676237,-1.41570717212462
2021-05-23 02:45:00,2.04650137853064,1.83507349156263,-0.550633309261415,0.792005056185248,NA,NA,NA,NA,-1.34555798378847,-1.83332054495609,-2.04267958139376,0.714882860925256,0.936127256742523
2021-05-23 02:46:00,2.04650137853064,1.67299852760458,-0.5329832212633,0.589052621670315,NA,NA,NA,NA,-1.24297944157739,-1.68698689285086,-1.87977288566624,0.176825285134779,0.244953421675725
2021-05-23 02:47:00,2.04650137853064,1.67299852760458,-0.5329832212633,0.573440895938397,NA,NA,NA,NA,-1.26361357123392,-1.70687984088347,-1.90303251821805,-0.0383977451814113,-0.0299265455841252
2021-05-23 02:48:00,2.04650137853064,1.67299852760458,-0.506508089266127,1.30791813211677,NA,NA,NA,NA,-1.09960549817081,-1.48058547319094,-1.6501945028127,0.284436800292875,0.379011643299101
2021-05-23 02:49:00,2.01066922720535,1.67299852760458,-0.41825764927555,0.80797984530628,NA,NA,NA,NA,-0.504671007818202,-0.684923530694896,-0.758186339249726,1.03771740639954,1.32760585090375
2021-05-23 02:50:00,2.01066922720535,1.67299852760458,-0.391782517278377,1.3137271463426,NA,NA,NA,NA,-0.340798020390264,-0.465540507434301,-0.512263198712056,0.284436800292875,0.37566309568083
2021-05-23 02:51:00,1.93900492455478,1.78876635900318,-0.497683045267069,0.99822506120221,NA,NA,NA,NA,-1.10055039198952,-1.46169337393861,-1.63146010766491,-1.32973592707856,-1.645638708711
2021-05-23 02:52:00,1.93900492455478,1.78876635900318,-0.356482341282147,0.977167384633576,NA,NA,NA,NA,-0.13638754140427,-0.194080884395766,-0.207695213476903,1.68338649734811,2.11554011839972
2021-05-23 02:53:00,1.90317277322949,1.78876635900318,-0.321182165285916,1.40086235973005,NA,NA,NA,NA,0.0888651039022926,0.0999826290106286,0.122845183863528,0.39204831545097,0.504247583076042
2021-05-23 02:54:00,1.90317277322949,1.78876635900318,-0.356482341282147,1.2204198553402,NA,NA,NA,NA,-0.178508171675305,-0.247035865577452,-0.267464412823813,-0.468843805813793,-0.561919756213643
2021-05-23 02:55:00,1.90317277322949,1.78876635900318,-0.356482341282147,1.00730164593007,NA,NA,NA,NA,-0.199657671052061,-0.273262342085644,-0.297109485836823,-0.0383977451814113,-0.0299265455841252
2021-05-23 02:56:00,1.90317277322949,1.67299852760458,-0.38295747327932,0.801081640913107,NA,NA,NA,NA,-0.405576508934153,-0.536510596030194,-0.593677590159951,-0.361232290655697,-0.425676510460502
2021-05-23 02:57:00,1.93900492455478,1.67299852760458,-0.321182165285916,1.2454712291891,NA,NA,NA,NA,0.00415571156471525,-0.0103947658223968,-0.0012495108409628,0.714882860925256,0.889735434282936
2021-05-23 02:58:00,1.93900492455478,1.67299852760458,-0.38295747327932,1.11113777521678,NA,NA,NA,NA,-0.448155574585802,-0.585969344028499,-0.649989919866561,-0.791678351288079,-0.945854899518073
2021-05-23 02:59:00,1.93900492455478,1.67299852760458,-0.391782517278377,0.711041920412743,NA,NA,NA,NA,-0.531095222322978,-0.688446248613549,-0.765856614828181,-0.146009260339507,-0.16024309587606
2021-05-23 03:00:00,1.90317277322949,1.67299852760458,-0.391782517278377,0.753883400328238,NA,NA,NA,NA,-0.552514949610401,-0.712415535031361,-0.793259264974986,-0.0383977451814113,-0.0299265455841252
2021-05-23 03:01:00,1.93900492455478,1.53407712992625,-0.312357121286858,0.80217083108045,NA,NA,NA,NA,-0.0198476890498835,-0.0406214939617062,-0.0353559268663897,0.930105891241447,1.13345815798358
2021-05-23 03:02:00,1.8673406219042,1.53407712992625,-0.365307385281204,0.666385123551675,NA,NA,NA,NA,-0.410787961789282,-0.529045146250321,-0.586926630669679,-0.684066836129984,-0.802389215086374
2021-05-23 03:03:00,1.90317277322949,1.53407712992625,-0.312357121286858,0.475050717488403,NA,NA,NA,NA,-0.0629258555872955,-0.093988776938012,-0.0956759067932838,0.607271345767161,0.739427541540021
2021-05-23 03:04:00,1.83150847057891,1.53407712992625,-0.330007209284974,0.953931327730257,NA,NA,NA,NA,-0.207673172013996,-0.272902585990057,-0.297945023432046,-0.253620775497602,-0.285347930009417
2021-05-23 03:05:00,1.83150847057891,1.53407712992625,-0.338832253284031,0.862076290284321,NA,NA,NA,NA,-0.290892129300434,-0.374357258598272,-0.41280688097355,-0.146009260339507,-0.157125372404931
2021-05-23 03:06:00,1.75984416792834,1.51092356364653,-0.215281637297224,0.821776254092626,NA,NA,NA,NA,0.549408438052827,0.658659175171758,0.755708454817603,1.46816346703192,1.74373484985664
2021-05-23 03:07:00,1.68817986527776,1.51092356364653,-0.303532077287801,0.846101501163289,NA,NA,NA,NA,-0.0880260692266827,-0.123273587581953,-0.128984657566544,-1.11451289676237,-1.29177179174215
2021-05-23 03:08:00,1.61651556262719,1.51092356364653,-0.250581813293455,0.755335653884696,NA,NA,NA,NA,0.259633080144647,0.300155654688008,0.350439911255723,0.607271345767161,0.724166142496071
2021-05-23 03:09:00,1.54485125997661,1.51092356364653,-0.277056945290628,0.843560057439488,NA,NA,NA,NA,0.0531207522786589,0.0486328509328545,0.0656551307952604,-0.361232290655697,-0.405475191903618
2021-05-23 03:10:00,1.50901910865133,1.51092356364653,-0.321182165285916,0.731373470203147,NA,NA,NA,NA,-0.276566580420225,-0.349207869146734,-0.385218635323812,-0.576455320971888,-0.653360737342618
2021-05-23 03:11:00,1.54485125997661,-1.01281516084306,-0.285881989289685,0.632257164974925,NA,NA,NA,NA,-0.0521497387547302,-0.0783160034169692,-0.0782255605343943,0.39204831545097,0.466849430822609
2021-05-23 03:12:00,1.54485125997661,-1.01281516084306,-0.277056945290628,0.403164166443757,NA,NA,NA,NA,-0.0124750612524258,-0.030618400216685,-0.024149401198024,0.0692137699766841,0.0937778137004864
2021-05-23 03:13:00,1.43735480600075,-1.01281516084306,-0.277056945290628,0.503369661839323,NA,NA,NA,NA,-0.0343994307792891,-0.0566452262905362,-0.0536940106304069,-0.0383977451814113,-0.0299265455841252
2021-05-23 03:14:00,1.18652974672374,-1.01281516084306,-0.259406857292512,0.690710370622339,NA,NA,NA,NA,0.0667909504868281,0.0634342860103186,0.0826202915181007,0.176825285134779,0.215542962312173
2021-05-23 03:15:00,0.828208233470861,-1.01281516084306,-0.135856241305705,1.27560549048559,NA,NA,NA,NA,0.906804610441924,1.05411217017527,1.20792588390109,1.46816346703192,1.68164064894594
2021-05-23 03:16:00,0.398222417567409,0.97839153921295,-0.171156417301936,1.29993073755625,NA,NA,NA,NA,0.638523083178294,0.734344866640374,0.845079821186618,-0.468843805813793,-0.517038893943355
2021-05-23 03:17:00,0.00406875298924621,0.97839153921295,-0.294707033288743,0.259028000965352,NA,NA,NA,NA,-0.245486443964794,-0.302828873644686,-0.333640430327603,-1.54495895739475,-1.72819126363847
2021-05-23 03:18:00,-0.246756306287767,0.97839153921295,-0.356482341282147,0.134860321888238,NA,NA,NA,NA,-0.698520704873885,-0.829190820242516,-0.932408660553322,-0.791678351288079,-0.875767430570963
2021-05-23 03:19:00,-0.282588457613055,0.97839153921295,-0.312357121286858,0.232161310170889,NA,NA,NA,NA,-0.412724529392324,-0.494300882006188,-0.5517657422307,0.499659830609066,0.571910756094121
2021-05-23 03:20:00,-0.175092003637192,0.97839153921295,-0.330007209284974,-0.316064407391809,NA,NA,NA,NA,-0.557938943357669,-0.659931834384087,-0.740519903027074,-0.253620775497602,-0.269734088830262
2021-05-23 03:21:00,0.00406875298924621,1.44146286480737,-0.321182165285916,0.0491773620572466,NA,NA,NA,NA,-0.518455395736187,-0.611798321549458,-0.686011113476794,0.0692137699766841,0.089516804096078
2021-05-23 03:22:00,0.254893812266259,1.44146286480737,-0.285881989289685,0.362138003473834,NA,NA,NA,NA,-0.294272082778549,-0.352612294343598,-0.39102915007181,0.39204831545097,0.44601824462661
2021-05-23 03:23:00,0.505718871543272,1.44146286480737,-0.285881989289685,0.556013853260907,NA,NA,NA,NA,-0.316381923542925,-0.376397584669313,-0.418291209183239,-0.0383977451814113,-0.0299265455841252
2021-05-23 03:24:00,0.68487962816971,1.44146286480737,-0.26823190129157,0.416597511840989,NA,NA,NA,NA,-0.215359060965683,-0.260195026211846,-0.285974218572031,0.176825285134779,0.206236878105129
2021-05-23 03:25:00,0.899872536121436,1.44146286480737,-0.285881989289685,0.404616420000214,NA,NA,NA,NA,-0.360625736482787,-0.423396691158483,-0.472225289125755,-0.253620775497602,-0.265195308206322
2021-05-23 03:26:00,1.04320114142259,1.00154510549267,-0.232931725295339,0.611199488406292,NA,NA,NA,NA,-0.0133320414199801,-0.0307160040461446,-0.0243594905778329,0.607271345767161,0.673215414685819
2021-05-23 03:27:00,1.18652974672374,1.00154510549267,-0.241756769294397,0.42168039928859,NA,NA,NA,NA,-0.0970362909692342,-0.124496122178408,-0.13141161224456,-0.146009260339507,-0.146676093705968
2021-05-23 03:28:00,1.22236189804902,1.00154510549267,-0.206456593298166,0.459438991756485,NA,NA,NA,NA,0.127111423635921,0.126210868107937,0.154821205901818,0.39204831545097,0.435321634655759
2021-05-23 03:29:00,1.25819404937431,1.00154510549267,-0.179981461300993,0.198759478372367,NA,NA,NA,NA,0.289688861146495,0.306393851011049,0.360713502577234,0.284436800292875,0.317706903913473
2021-05-23 03:30:00,1.25819404937431,1.00154510549267,-0.188806505300051,0.747711322713294,NA,NA,NA,NA,0.20598580418938,0.212386428069513,0.253425263853845,-0.146009260339507,-0.145373406463611
2021-05-23 03:31:00,1.22236189804902,1.48776999736681,-0.250581813293455,0.509904802843382,NA,NA,NA,NA,-0.247137291101899,-0.288250788928295,-0.318808836691822,-0.791678351288079,-0.835060778420262
2021-05-23 03:32:00,1.22236189804902,1.48776999736681,-0.162331373302878,0.379201982762209,NA,NA,NA,NA,0.346446903709798,0.364802670662646,0.427932252389423,1.03771740639954,1.11602105069684
2021-05-23 03:33:00,1.18652974672374,1.48776999736681,-0.144681285304763,0.367220890921434,NA,NA,NA,NA,0.447473316287406,0.473772578424622,0.552764214111911,0.176825285134779,0.198420671048817
2021-05-23 03:34:00,1.18652974672374,1.48776999736681,-0.232931725295339,0.45907592836737,NA,NA,NA,NA,-0.190338954136318,-0.2230746738219,-0.244565165705628,-1.11451289676237,-1.16748373167555
2021-05-23 03:35:00,1.18652974672374,1.48776999736681,-0.215281637297224,0.734277977316063,NA,NA,NA,NA,-0.0892919124255099,-0.11259711144421,-0.118165125054195,0.176825285134779,0.196755627327043
2021-05-23 03:36:00,1.25819404937431,1.32569503340876,-0.197631549299109,0.654404031710902,NA,NA,NA,NA,0.0117681341043451,-0.00298832099864053,0.00733295112340664,0.176825285134779,0.195932869098735
2021-05-23 03:37:00,1.32985835202489,1.32569503340876,-0.206456593298166,0.650410334430643,NA,NA,NA,NA,-0.0718690512105267,-0.0930714971330328,-0.0958743927827479,-0.146009260339507,-0.142448121883711
2021-05-23 03:38:00,1.40152265467546,1.32569503340876,-0.206456593298166,0.47650297104486,NA,NA,NA,NA,-0.0939189847420232,-0.116407550245681,-0.122653068674846,-0.0383977451814113,-0.0299265455841252
2021-05-23 03:39:00,1.43735480600075,1.32569503340876,-0.303532077287801,0.353787545524203,NA,NA,NA,NA,-0.793227987264884,-0.862863553163092,-0.978556550867729,-1.22212441192046,-1.25879194561587
2021-05-23 03:40:00,1.47318695732604,1.32569503340876,-0.100556065309475,0.308041558495792,NA,NA,NA,NA,0.600886088251534,0.623516820438571,0.725938084567509,2.43666710345478,2.53035560805352
2021-05-23 03:41:00,1.40152265467546,0.561627346177971,-0.109381109308532,0.414782194895417,NA,NA,NA,NA,0.517325861395251,0.532479536966921,0.621740993105778,-0.146009260339507,-0.140847963862741
2021-05-23 03:42:00,1.36569050335018,0.561627346177971,-0.232931725295339,0.422769589455933,NA,NA,NA,NA,-0.366629481695116,-0.402699991877934,-0.451414179330579,-1.54495895739475,-1.57733867767878
2021-05-23 03:43:00,1.32985835202489,0.561627346177971,-0.188806505300051,0.183510816029564,NA,NA,NA,NA,-0.080716587203131,-0.10057779426063,-0.104680093285788,0.499659830609066,0.520776789925787
2021-05-23 03:44:00,1.25819404937431,0.561627346177971,-0.162331373302878,0.463069625647628,NA,NA,NA,NA,0.0820821183332008,0.0702683777236549,0.091513683097413,0.284436800292875,0.299338747597816
2021-05-23 03:45:00,1.15069759539845,0.561627346177971,-0.232931725295339,0.236155007451147,NA,NA,NA,NA,-0.432367699517014,-0.466851247770788,-0.52557562447311,-0.899289866446174,-0.904908318998254
2021-05-23 03:46:00,1.04320114142259,1.09415937061155,-0.215281637297224,0.0241259882083552,NA,NA,NA,NA,-0.331080134078259,-0.35985188261881,-0.402771509412154,0.176825285134779,0.188060515186044
2021-05-23 03:47:00,0.899872536121436,1.09415937061155,-0.162331373302878,0.120700849712777,NA,NA,NA,NA,0.0165224888343789,0.00140267397227212,0.0124370900457057,0.607271345767161,0.621778544040143
2021-05-23 03:48:00,0.864040384796148,1.09415937061155,-0.285881989289685,0.285168564981587,NA,NA,NA,NA,-0.867254314787529,-0.910397941377177,-1.0362136480777,-1.54495895739475,-1.54535187068396
2021-05-23 03:49:00,0.864040384796148,1.09415937061155,-0.241756769294397,0.512083183178068,NA,NA,NA,NA,-0.581152515195811,-0.613002166632913,-0.694404716824355,0.499659830609066,0.509448325529039
2021-05-23 03:50:00,0.899872536121436,1.09415937061155,-0.215281637297224,-0.0194416184853688,NA,NA,NA,NA,-0.418154590335493,-0.443877670879268,-0.499991464101205,0.284436800292875,0.292598742801346
2021-05-23 03:51:00,0.899872536121436,0.168016719422714,-0.285881989289685,0.151561237787499,NA,NA,NA,NA,-0.932394928583727,-0.966903267367526,-1.10226322288587,-0.899289866446174,-0.887086718188393
2021-05-23 03:52:00,1.0073689900973,0.168016719422714,-0.224106681296282,0.160274759126244,NA,NA,NA,NA,-0.523034304927621,-0.547324715599395,-0.61943380801833,0.714882860925256,0.717566634689868
2021-05-23 03:53:00,1.0073689900973,0.168016719422714,-0.241756769294397,0.096012539253,NA,NA,NA,NA,-0.667767253621268,-0.691949557543972,-0.786226176175799,-0.253620775497602,-0.242781693649378
2021-05-23 03:54:00,0.935704687446723,0.168016719422714,-0.144681285304763,0.162816202850044,NA,NA,NA,NA,-0.0120372717131366,-0.0278525787864087,-0.0212295443775278,1.14532892155764,1.13688209135526
2021-05-23 03:55:00,0.864040384796148,0.168016719422714,-0.197631549299109,0.00452056519617953,NA,NA,NA,NA,-0.402962966295259,-0.420829006954243,-0.474201403992885,-0.684066836129984,-0.664261809000782
2021-05-23 03:56:00,0.720711779494998,-0.0866725096542171,-0.224106681296282,-0.116379543378906,NA,NA,NA,NA,-0.60912920820662,-0.62589763659134,-0.710791204524294,-0.361232290655697,-0.34605051579738
2021-05-23 03:57:00,0.577383174193847,-0.0866725096542171,-0.171156417301936,0.153013491343957,NA,NA,NA,NA,-0.261110330378728,-0.276337113362478,-0.307835122096488,0.607271345767161,0.600252488627823
2021-05-23 03:58:00,0.434054568892697,-0.0866725096542171,-0.11820615330759,0.201300922096167,NA,NA,NA,NA,0.0869591967887395,0.0707839456266612,0.0925512634141205,0.607271345767161,0.598201926148541
2021-05-23 03:59:00,0.326558114916834,-0.0866725096542171,-0.135856241305705,0.194765781092109,NA,NA,NA,NA,-0.0574844354987057,-0.0726797033133315,-0.0729837461533697,-0.253620775497602,-0.238625271739361
2021-05-23 04:00:00,0.219061660940971,-0.0866725096542171,-0.109381109308532,0.170440534021446,NA,NA,NA,NA,0.105979124520729,0.0889602067304745,0.113593133331481,0.284436800292875,0.282114493640994
2021-05-23 04:01:00,0.111565206965109,-1.01281516084306,-0.11820615330759,0.0473620451116754,NA,NA,NA,NA,0.0232153651597146,0.00714105716018627,0.019149234496416,-0.146009260339507,-0.133607561306021
2021-05-23 04:02:00,0.0757330556398211,-1.01281516084306,-0.162331373302878,-0.127997571830566,NA,NA,NA,NA,-0.305774165134981,-0.31559766792638,-0.353628360873823,-0.576455320971888,-0.546683335086644
2021-05-23 04:03:00,-0.0675955496613287,-1.01281516084306,-0.0564308453141863,-0.147239931453627,NA,NA,NA,NA,0.411996241450877,0.386969289817647,0.458018109217073,1.25294043671573,1.20636976971523
2021-05-23 04:04:00,-0.175092003637192,-1.01281516084306,-0.0917310213104169,0.168988280464989,NA,NA,NA,NA,0.144695829119434,0.125231225848673,0.155652251391904,-0.468843805813793,-0.4407305747757
2021-05-23 04:05:00,-0.318420608938343,-1.01281516084306,-0.144681285304763,-0.241999476012477,NA,NA,NA,NA,-0.245684450198071,-0.254196363876424,-0.282941043406257,-0.684066836129984,-0.644208268887602
2021-05-23 04:06:00,-0.461749214239493,-1.01281516084306,-0.0917310213104169,0.0615215172871353,NA,NA,NA,NA,0.102846339296869,0.0837899067651381,0.107821874471281,0.607271345767161,0.582448566911628
2021-05-23 04:07:00,-0.640909970865931,-1.01281516084306,-0.00348058131984034,0.0263043685430415,NA,NA,NA,NA,0.697724267592646,0.657025201931939,0.77091391243002,1.03771740639954,0.987550331932931
2021-05-23 04:08:00,-0.748406424841794,-1.01281516084306,-0.0740809333123016,-0.418811346511176,NA,NA,NA,NA,0.184395938233516,0.161490495339324,0.197786011381463,-0.899289866446174,-0.841412784755202
2021-05-23 04:09:00,-0.855902878817657,-1.01281516084306,0.0318195946763903,-0.337848210738671,NA,NA,NA,NA,0.90254843553014,0.848730595159838,0.993204700135101,1.25294043671573,1.18359482252144
2021-05-23 04:10:00,-0.927567181468232,-1.01281516084306,0.0671197706726209,-0.328771626010812,NA,NA,NA,NA,1.12820427827846,1.06129757496447,1.23954974390441,0.39204831545097,0.373356156044576
2021-05-23 04:11:00,-0.999231484118807,-0.920200895724173,-0.0476058013151286,-0.0891497891953283,NA,NA,NA,NA,0.307228791628921,0.27661944674517,0.331264796324745,-1.43734744223665,-1.33665338572428
2021-05-23 04:12:00,-1.03506363544409,-0.920200895724173,-0.0564308453141863,-0.47653842538036,NA,NA,NA,NA,0.225172931101175,0.197847280384307,0.240115876882009,-0.146009260339507,-0.1301436327501
2021-05-23 04:13:00,-1.03506363544409,-0.920200895724173,-0.0917310213104169,-0.279031941702143,NA,NA,NA,NA,-0.0415220651247747,-0.0549592764599357,-0.0527101425819743,-0.468843805813793,-0.429604841626464
2021-05-23 04:14:00,-1.07089578676938,-0.920200895724173,-0.038780757316071,-0.0855191553041848,NA,NA,NA,NA,0.30756392109529,0.27411269861144,0.328625022539845,0.607271345767161,0.567822821136972
2021-05-23 04:15:00,-1.07089578676938,-0.920200895724173,-0.038780757316071,-0.314612153835351,NA,NA,NA,NA,0.287301414365011,0.254157002823715,0.305579302806299,-0.0383977451814113,-0.0299265455841252
2021-05-23 04:16:00,-1.07089578676938,-0.225593907332543,0.00534446267921732,-0.0680921126266944,NA,NA,NA,NA,0.574969143568379,0.522656906560266,0.616969747494617,0.499659830609066,0.465293325002733
2021-05-23 04:17:00,-1.07089578676938,-0.225593907332543,-0.012305625318898,-0.131628205721709,NA,NA,NA,NA,0.431720293152321,0.387258478748682,0.46009981536657,-0.253620775497602,-0.227441949543651
2021-05-23 04:18:00,-0.999231484118807,-0.225593907332543,-0.012305625318898,-0.192985918482038,NA,NA,NA,NA,0.411692201339852,0.367366074681075,0.437140235785733,-0.0383977451814113,-0.0299265455841252
2021-05-23 04:19:00,-0.999231484118807,-0.225593907332543,0.00534446267921732,-0.402836557390143,NA,NA,NA,NA,0.514886110770567,0.46190298411701,0.54694171172752,0.176825285134779,0.16646036315293
2021-05-23 04:20:00,-0.927567181468232,-0.225593907332543,0.0582947266735633,-0.0996786274796448,NA,NA,NA,NA,0.864444592796845,0.783689537395152,0.920539907644475,0.607271345767161,0.557566134945149
2021-05-23 04:21:00,-0.820070727492369,-1.01281516084306,0.0847698586707362,-0.238731905510449,NA,NA,NA,NA,1.02937412251763,0.933303312888447,1.09444614110019,0.284436800292875,0.262993939338452
2021-05-23 04:22:00,-0.712574273516506,-1.01281516084306,0.0406446386754479,-0.133443522667281,NA,NA,NA,NA,0.701822503076119,0.629363630809214,0.741789521753068,-0.576455320971888,-0.516764458885073
2021-05-23 04:23:00,-0.640909970865931,-1.01281516084306,0.0582947266735633,-0.0397731682757735,NA,NA,NA,NA,0.805351014768207,0.72229429085568,0.849898385202922,0.176825285134779,0.164268841086632
2021-05-23 04:24:00,-0.640909970865931,-1.01281516084306,0.0318195946763903,-0.262331025802882,NA,NA,NA,NA,0.601112691226315,0.53349163457666,0.630767565975467,-0.361232290655697,-0.320417976828836
2021-05-23 04:25:00,-0.676742122191219,-1.01281516084306,-0.012305625318898,0.0415530308858446,NA,NA,NA,NA,0.273820667757009,0.233724433428717,0.28259633912241,-0.576455320971888,-0.512756131635438
2021-05-23 04:26:00,-0.748406424841794,-1.01281516084306,0.0935949026697939,-0.20315169337724,NA,NA,NA,NA,0.993318855984935,0.886475580656383,1.0413102815798,1.25294043671573,1.12572141761059
2021-05-23 04:27:00,-0.855902878817657,-1.01281516084306,0.0847698586707362,-0.184998523921521,NA,NA,NA,NA,0.912488070656985,0.810642144229214,0.953392095192074,-0.146009260339507,-0.125971244948434
2021-05-23 04:28:00,-0.927567181468232,-1.01281516084306,0.102419946668852,-0.175921939193662,NA,NA,NA,NA,1.01646015125825,0.902133084264708,1.05998925885823,0.176825285134779,0.16164946946807
2021-05-23 04:29:00,-0.999231484118807,-1.01281516084306,0.014169506678275,-0.320421168061182,NA,NA,NA,NA,0.381675989208657,0.327947106704068,0.392440214369377,-1.11451289676237,-0.985265589082225
2021-05-23 04:30:00,-1.03506363544409,-1.01281516084306,-0.0299557133170133,-0.00782359003370917,NA,NA,NA,NA,0.0548380505299937,0.0335274656155943,0.0500387619783257,-0.576455320971888,-0.506338408984421
2021-05-23 04:31:00,-1.07089578676938,-1.01281516084306,-0.00348058131984034,-0.110207465763961,NA,NA,NA,NA,0.220659327046516,0.181843396458732,0.222620109339875,0.284436800292875,0.25517364024836
2021-05-23 04:32:00,-1.10672793809467,-1.01281516084306,-0.00348058131984034,0.0676935949020792,NA,NA,NA,NA,0.201863336104089,0.164508413921977,0.202495609959288,-0.0383977451814113,-0.0299265455841252
2021-05-23 04:33:00,-1.10672793809467,-1.01281516084306,-0.00348058131984034,-0.0372317245519732,NA,NA,NA,NA,0.183163019371885,0.147358006278603,0.182576858618065,-0.0383977451814113,-0.0299265455841252
2021-05-23 04:34:00,-1.14256008941996,-1.01281516084306,0.0318195946763903,0.167536026908531,NA,NA,NA,NA,0.410841968007437,0.349043297089104,0.417432200659929,0.39204831545097,0.347279914733431
2021-05-23 04:35:00,-1.14256008941996,-1.01281516084306,-0.0829059773113592,-0.217674228941815,NA,NA,NA,NA,-0.408083126783386,-0.377014385531285,-0.427979829821357,-1.43734744223665,-1.25274139560398
2021-05-23 04:36:00,-1.14256008941996,-1.01281516084306,-0.00348058131984034,-0.0550218306185777,NA,NA,NA,NA,0.127644898248111,0.0969996410438392,0.124040793371576,0.930105891241447,0.81450937474126
2021-05-23 04:37:00,-1.14256008941996,-1.01281516084306,0.199495430658486,-0.121825494215622,NA,NA,NA,NA,1.52546145658798,1.32759485288409,1.55769508140784,2.43666710345478,2.12269394375626
2021-05-23 04:38:00,-1.14256008941996,-1.01281516084306,0.199495430658486,-0.0317857737152575,NA,NA,NA,NA,1.50725236113156,1.30800849244701,1.53518879488993,-0.0383977451814113,-0.0299265455841252
2021-05-23 04:39:00,-1.14256008941996,-1.01281516084306,0.128895078666025,0.180243245527535,NA,NA,NA,NA,0.996578496315597,0.857196089249748,1.01009539306576,-0.899289866446174,-0.774978028881808
