"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-23 00:31:00,18.5,15,47,133.57,NA,NA,NA,NA,5.088073614517,0.118570151541987,0.0980135773946866,1,0.0192633960945533
2021-05-23 00:32:00,18.4,15,46,132.22,NA,NA,NA,NA,3.99103835794837,0.0927955059957055,0.076737512765518,-1,-0.0192274555850086
2021-05-23 00:33:00,18.4,15,50,141.96,NA,NA,NA,NA,7.8926519756662,0.183092960651719,0.151469078256326,4,0.0767646052167609
2021-05-23 00:34:00,18.4,15,65,140.94,NA,NA,NA,NA,22.7928965164784,0.527526602773604,0.436586115595671,15,0.2873172231182
2021-05-23 00:35:00,18.3,15,58,145.72,NA,NA,NA,NA,15.6917541533182,0.36232716995239,0.299986243072249,-7,-0.133822113256961
2021-05-23 00:36:00,18.3,15.4,53,144.34,NA,NA,NA,NA,10.5892071888131,0.24393028790812,0.202042492028526,-5,-0.0954001977796658
2021-05-23 00:37:00,18.3,15.4,50,143.32,NA,NA,NA,NA,7.48523806088029,0.172016063682315,0.142535884853193,-3,-0.0571267942424388
2021-05-23 00:38:00,18.3,15.4,50,140.92,NA,NA,NA,NA,7.37982934839609,0.169183871546525,0.140247157258886,0,0
2021-05-23 00:39:00,18.3,15.4,52,149.02,NA,NA,NA,NA,9.27296377668007,0.212064767647934,0.175867343223405,2,0.0379312046199687
2021-05-23 00:40:00,18.3,15.4,46,140.37,NA,NA,NA,NA,3.16462422297928,0.0721933864343373,0.0598959348055526,-6,-0.113560278728761
2021-05-23 00:41:00,18.3,21.4,47,143.96,NA,NA,NA,NA,4.05479372218434,0.0922693068393313,0.076584718565308,1,0.0188874512028324
2021-05-23 00:42:00,18.3,21.4,48,138.71,NA,NA,NA,NA,4.9434554720617,0.112207063105099,0.0931733401793577,1,0.0188478162099231
2021-05-23 00:43:00,18.5,21.4,50,137.44,NA,NA,NA,NA,6.83059283886571,0.15464533662223,0.128468478464354,2,0.0376156159486993
2021-05-23 00:44:00,18.8,21.4,49,123.73,NA,NA,NA,NA,5.7161893627961,0.129080792292276,0.107278163750256,-1,-0.0187674265041807
2021-05-23 00:45:00,19.2,21.4,51,128.51,NA,NA,NA,NA,7.60022876321159,0.171177205455644,0.142326991055574,2,0.0374533439689339
2021-05-23 00:46:00,19.8,15,48,137.98,NA,NA,NA,NA,4.48269494421848,0.100695559593907,0.0837615971046108,-3,-0.0560566343328638
2021-05-23 00:47:00,20.3,15,45,136.71,NA,NA,NA,NA,1.36357199989095,0.0305484121597563,0.0254224983044094,-3,-0.0559321362710054
2021-05-23 00:48:00,20.8,15,46,144.35,NA,NA,NA,NA,2.24284421947588,0.0501114107980467,0.0417217798617903,1,0.0186021746403502
2021-05-23 00:49:00,20.8,15,44,138.52,NA,NA,NA,NA,0.120496092846807,0.0026848802316486,0.00223639944892966,-2,-0.037119866646181
2021-05-23 00:50:00,20.7,15,43,142,NA,NA,NA,NA,-1.00348768446371,-0.022297998135109,-0.0185819051229652,-1,-0.0185173225448162
2021-05-23 00:51:00,20.3,15,53,143.09,NA,NA,NA,NA,8.87087779403285,0.196566592931455,0.16388364400706,10,0.184743435556399
2021-05-23 00:52:00,19.8,15,55,207.05,NA,NA,NA,NA,10.7435776507946,0.23739343706581,0.198014855856776,2,0.0368619955647885
2021-05-23 00:53:00,19.4,15,45,158.47,NA,NA,NA,NA,0.614597229503438,0.0135417379153951,0.0113007755425918,-10,-0.183872868280292
2021-05-23 00:54:00,19.1,15,51,142.76,NA,NA,NA,NA,6.4839220999106,0.142453445003299,0.118935960723182,6,0.110059274825176
2021-05-23 00:55:00,18.9,15,42,151.71,NA,NA,NA,NA,-2.6484619369984,-0.0580186456369974,-0.0484636134874252,-9,-0.164688989973236
2021-05-23 00:56:00,18.7,15,46,145.72,NA,NA,NA,NA,1.21743115574659,0.0265915868523813,0.0222229658344091,4,0.0730159261310537
2021-05-23 00:57:00,18.6,15,41,156.46,NA,NA,NA,NA,-3.91841234370975,-0.0853342296414792,-0.0713497017937552,-5,-0.0910441468829759
2021-05-23 00:58:00,18.5,15,43,145.42,NA,NA,NA,NA,-2.05600591162438,-0.0446414288631976,-0.0373438987733089,2,0.036326645329346
2021-05-23 00:59:00,18.4,15,40,154.97,NA,NA,NA,NA,-5.19536277340499,-0.112465028121865,-0.094126798201118,-3,-0.0543523921079883
2021-05-23 01:00:00,18.4,15,43,139.72,NA,NA,NA,NA,-2.33649589930494,-0.05042452723198,-0.0422234162343792,3,0.0542137688924766
2021-05-23 01:01:00,18.3,15,44,162.7,NA,NA,NA,NA,-1.4794179994133,-0.0318295293507041,-0.0266660691976109,1,0.0180247024222945
2021-05-23 01:02:00,18.3,15,45,147.47,NA,NA,NA,NA,-0.624141519292834,-0.0133866597637201,-0.0112206948682092,1,0.0179778055478867
2021-05-23 01:03:00,18.3,15,46,139.39,NA,NA,NA,NA,0.229321364771472,0.00490310107665108,0.00411186254827346,1,0.0179305689741167
2021-05-23 01:04:00,18.3,15,45,155.87,NA,NA,NA,NA,-0.919041249883875,-0.0195878096696917,-0.0164352111435481,-1,-0.0178829961610806
2021-05-23 01:05:00,18.2,15,57,141.23,NA,NA,NA,NA,10.9307590122992,0.232227220642737,0.194951078698009,12,0.21402108872255
2021-05-23 01:06:00,18.2,15,53,192.83,NA,NA,NA,NA,6.77871080923878,0.143552006424051,0.120571956047817,-4,-0.0711474257810133
2021-05-23 01:07:00,18.2,15,41,139.78,NA,NA,NA,NA,-5.37519691427659,-0.113460149284964,-0.0953468406056009,-12,-0.212859566917131
2021-05-23 01:08:00,18.2,15,48,138.25,NA,NA,NA,NA,1.46902507752492,0.0309066893731564,0.0259861974704247,7,0.123825920384866
2021-05-23 01:09:00,18.2,15,46,143.04,NA,NA,NA,NA,-0.688633684270791,-0.0144402057906123,-0.0121476500581908,-2,-0.0352804410694903
2021-05-23 01:10:00,18.2,15,44,142.2,NA,NA,NA,NA,-2.84818336948187,-0.05952542330612,-0.0501015723050145,-2,-0.0351814232481309
2021-05-23 01:11:00,18.2,15,47,148.68,NA,NA,NA,NA,-0.0096338444073254,-0.000200664817369769,-0.000168986252984229,3,0.0526226849342931
2021-05-23 01:12:00,18.2,15,47,142.17,NA,NA,NA,NA,-0.172994668188011,-0.00359111301633878,-0.00302581086040361,0,0
2021-05-23 01:13:00,18.2,15,55,193.76,NA,NA,NA,NA,7.66172491120196,0.15850224066072,0.133623219383142,8,0.139522857770866
2021-05-23 01:14:00,18.2,15,58,197.78,NA,NA,NA,NA,10.4945159608529,0.216357308226165,0.182495915585422,3,0.0521689374525255
2021-05-23 01:15:00,18.2,15,52,140.33,NA,NA,NA,NA,4.32536986646902,0.088862922114228,0.0749960573041647,-6,-0.104031876513793
2021-05-23 01:16:00,18.2,15,50,137.88,NA,NA,NA,NA,2.15427833611715,0.0441037262373626,0.0372417920316711,-2,-0.0345747264012275
2021-05-23 01:17:00,18.2,15,60,182.38,NA,NA,NA,NA,11.9812334038278,0.244421356061605,0.206506172171581,10,0.172358024596705
2021-05-23 01:18:00,18.2,15,52,144.15,NA,NA,NA,NA,3.80622743307634,0.0773721394902589,0.0654060952779647,-8,-0.137471754230095
2021-05-23 01:19:00,18.2,15,59,145.02,NA,NA,NA,NA,10.6292531201594,0.215294557850077,0.182098974030508,7,0.119923084322452
2021-05-23 01:20:00,18.2,15,50,150.3,NA,NA,NA,NA,1.45030349755107,0.0292696746888878,0.024770469945951,-9,-0.153715570492657
2021-05-23 01:21:00,18.2,15,44,154.57,NA,NA,NA,NA,-4.73062806281938,-0.0951250415915338,-0.0805478881953095,-6,-0.102161345756662
2021-05-23 01:22:00,18.2,15,55,146.95,NA,NA,NA,NA,6.08645215362139,0.121939882382036,0.103311587506542,11,0.186714268655804
2021-05-23 01:23:00,18.2,15,61,215.11,NA,NA,NA,NA,11.9015382070644,0.237562946669415,0.201384906578851,6,0.101525485063426
2021-05-23 01:24:00,18.2,15,48,145.67,NA,NA,NA,NA,-1.28537549355931,-0.0255616166917497,-0.0216811563200022,-13,-0.21927836151563
2021-05-23 01:25:00,18.2,15,49,204.1,NA,NA,NA,NA,-0.474294187713141,-0.00939674730174667,-0.00797477623220822,1,0.0168139868436074
2021-05-23 01:26:00,18.2,15,55,210.55,NA,NA,NA,NA,5.33477723955683,0.105294656747306,0.0894118381322631,6,0.100561092751109
2021-05-23 01:27:00,18.2,15,51,207.75,NA,NA,NA,NA,1.14183426034975,0.0224513456934495,0.019075664050935,-4,-0.0668246337085456
2021-05-23 01:28:00,18.2,15,49,198.49,NA,NA,NA,NA,-1.05312729342964,-0.0206280662765649,-0.0175365936945839,-2,-0.03330384428168
2021-05-23 01:29:00,18.1,15,44,203.84,NA,NA,NA,NA,-6.25011122752289,-0.121953125131911,-0.103736094427235,-5,-0.0829873986645426
2021-05-23 01:30:00,18.2,15,52,203.4,NA,NA,NA,NA,1.55087901719958,0.0301439361369427,0.0256559399374474,8,0.132342701927964
2021-05-23 01:31:00,18.1,19.8,53,200.43,NA,NA,NA,NA,2.34984036703129,0.0454953166406593,0.0387441744796909,1,0.0164880027695834
2021-05-23 01:32:00,18.2,19.8,55,188.38,NA,NA,NA,NA,4.14677011772911,0.079971298358122,0.0681437965703247,2,0.0328659629715101
2021-05-23 01:33:00,18.3,19.8,51,187.31,NA,NA,NA,NA,-0.0583340633196272,-0.00112055186493149,-0.00095538249142775,-4,-0.0655111224598202
2021-05-23 01:34:00,18.5,19.8,52,193.94,NA,NA,NA,NA,0.7345258650532,0.0140537491951165,0.0119892300749687,1,0.0163224069367528
2021-05-23 01:35:00,18.7,19.8,47,204.47,NA,NA,NA,NA,-4.47465168025638,-0.0852726323471556,-0.0727885650096307,-5,-0.0813343364029848
2021-05-23 01:36:00,19,15,42,137.57,NA,NA,NA,NA,-9.68586790471072,-0.183841859116102,-0.157019236881036,-5,-0.0810558426079038
2021-05-23 01:37:00,19.6,15,35,140,NA,NA,NA,NA,-16.8991236344057,-0.319459425287638,-0.273010709073511,-7,-0.113087223033491
2021-05-23 01:38:00,20,15,38,142.21,NA,NA,NA,NA,-14.1144193142825,-0.265736112651917,-0.22723257288968,3,0.0482979641946179
2021-05-23 01:39:00,20.1,15,39,151.33,NA,NA,NA,NA,-13.3317550064598,-0.2499778041225,-0.213883838263891,1,0.0160431869742772
2021-05-23 01:40:00,20,15,40,147.95,NA,NA,NA,NA,-12.5511303889251,-0.234376572405106,-0.200653934004528,1,0.0159869213199778
2021-05-23 01:41:00,19.8,15,45,145.47,NA,NA,NA,NA,-7.77254475399148,-0.144544856293891,-0.123820768848532,5,0.0796526573777173
2021-05-23 01:42:00,19.4,15,44,143.73,NA,NA,NA,NA,-8.99599700701303,-0.166604887504532,-0.142802676907263,-1,-0.0158740245017799
2021-05-23 01:43:00,19.1,15,47,221.34,NA,NA,NA,NA,-6.22148566518709,-0.114742072978709,-0.0984077738722243,3,0.047452222427936
2021-05-23 01:44:00,18.9,15,47,159.4,NA,NA,NA,NA,-6.44900885653709,-0.118441253422153,-0.101640813194423,0,0
2021-05-23 01:45:00,18.7,15,48,143.71,NA,NA,NA,NA,-5.67856431871056,-0.103853573872825,-0.0891754451358053,1,0.0157038716356487
2021-05-23 01:46:00,18.6,15.3,51,202.71,NA,NA,NA,NA,-2.9101493982718,-0.0529983879150611,-0.0455350116637437,3,0.0469409010658884
2021-05-23 01:47:00,18.4,15.3,46,217.28,NA,NA,NA,NA,-8.1437610498062,-0.14768236505451,-0.126961077999597,-5,-0.0779499037503184
2021-05-23 01:48:00,18.4,15.3,53,196.75,NA,NA,NA,NA,-1.37939583534605,-0.0249081055245363,-0.0214260450483092,7,0.10873043943948
2021-05-23 01:49:00,18.3,15.3,49,194.43,NA,NA,NA,NA,-5.61704992354728,-0.100995107279024,-0.0869282941609685,-4,-0.0619031664978127
2021-05-23 01:50:00,18.3,15.3,63,204.43,NA,NA,NA,NA,8.14328091057575,0.145788743831722,0.125558015035822,14,0.215860441240411
2021-05-23 01:51:00,18.3,15,57,198.67,NA,NA,NA,NA,1.90160128605579,0.0338976036688834,0.0292111837407727,-6,-0.0921681657084735
2021-05-23 01:52:00,18.3,15,59,197.81,NA,NA,NA,NA,3.65791621644631,0.0649233391955105,0.0559810156740075,2,0.0306081453819593
2021-05-23 01:53:00,18.3,15,46,198.04,NA,NA,NA,NA,-9.58776889028537,-0.169431823843678,-0.146182269233131,-13,-0.198207687500292
2021-05-23 01:54:00,18.3,15,48,203.73,NA,NA,NA,NA,-7.83544823146886,-0.137861994148277,-0.119015643425842,2,0.030378770916474
2021-05-23 01:55:00,18.3,15,56,205.11,NA,NA,NA,NA,-0.0851156098763965,-0.00149102982392894,-0.00128796944805507,8,0.121056003703709
2021-05-23 01:56:00,18.3,15,53,206.74,NA,NA,NA,NA,-3.33676443384038,-0.0581958969398475,-0.0503003796210442,-3,-0.0452237914468107
2021-05-23 01:57:00,18.3,15,46,195.13,NA,NA,NA,NA,-10.5903877174061,-0.183891585682994,-0.159037784287863,-7,-0.105120276964488
2021-05-23 01:58:00,18.2,15,53,200.11,NA,NA,NA,NA,-3.84597808090648,-0.0664865252264268,-0.0575349211925103,7,0.104718342090147
2021-05-23 01:59:00,18.2,15,51,194.41,NA,NA,NA,NA,-6.10352775118233,-0.105045734526587,-0.0909568834270087,-2,-0.029804692346779
2021-05-23 02:00:00,18.2,15,54,198.74,NA,NA,NA,NA,-3.36302856229605,-0.0576225847964972,-0.0499239513734034,3,0.0445348147795557
2021-05-23 02:01:00,18.2,18.4,55,193.51,NA,NA,NA,NA,-2.62447195607617,-0.0447675154848909,-0.0388095001731087,1,0.0147875461512389
2021-05-23 02:02:00,18.2,18.4,55,188.64,NA,NA,NA,NA,-2.88784898306672,-0.0490398109788278,-0.0425385253228158,0,0
2021-05-23 02:03:00,18.2,18.4,47,136.7,NA,NA,NA,NA,-11.1531503031792,-0.188547021520604,-0.163648345727295,-8,-0.117382688319476
2021-05-23 02:04:00,18.4,18.4,66,188.8,NA,NA,NA,NA,7.57963381310275,0.127559527137439,0.110780374843733,19,0.277695093711831
2021-05-23 02:05:00,18.7,18.4,64,199.08,NA,NA,NA,NA,5.31051348380041,0.088968992594387,0.077311882111205,-2,-0.0291165373544547
2021-05-23 02:06:00,19.1,23.9,65,183.4,NA,NA,NA,NA,6.03949921416501,0.100724629298246,0.0875791089879619,1,0.0145010547865549
2021-05-23 02:07:00,19.4,23.9,66,190.95,NA,NA,NA,NA,6.7666018954337,0.112339700372068,0.0977360938608753,1,0.0144438959718955
2021-05-23 02:08:00,19.8,23.9,64,190.5,NA,NA,NA,NA,4.49183280328209,0.074235148929489,0.0646230937234195,-2,-0.0287735971277474
2021-05-23 02:09:00,20.2,23.9,64,193.55,NA,NA,NA,NA,4.21520359654078,0.069346347211198,0.0604028930912711,0,0
2021-05-23 02:10:00,20.8,23.9,56,136.84,NA,NA,NA,NA,-4.06327368456189,-0.0665420217324919,-0.057994345266639,-8,-0.11418250360439
2021-05-23 02:11:00,21.5,26,73,201.38,NA,NA,NA,NA,12.6564133798362,0.206320074798514,0.179922776019607,17,0.241670930028749
2021-05-23 02:12:00,22.2,26,64,136.86,NA,NA,NA,NA,3.37427758764259,0.0547543696944338,0.0477768930695012,-9,-0.127432324833097
2021-05-23 02:13:00,22.9,26,58,213.38,NA,NA,NA,NA,-2.9096678874382,-0.0469986027503342,-0.0410334440159067,-6,-0.0846146961164719
2021-05-23 02:14:00,23.4,26,66,193.3,NA,NA,NA,NA,4.80459050237364,0.0772499215166198,0.0674845546403428,8,0.112366795225529
2021-05-23 02:15:00,23.9,26,61,200.33,NA,NA,NA,NA,-0.482933323416894,-0.00772904372011891,-0.00675592481960483,-5,-0.0699467658579107
2021-05-23 02:16:00,24.3,24.1,59,205.03,NA,NA,NA,NA,-2.77222507568771,-0.0441632437332102,-0.0386253188161484,-2,-0.0278659327879909
2021-05-23 02:17:00,24.8,24.1,69,218.59,NA,NA,NA,NA,6.93672990196416,0.109996355900861,0.0962588832360424,10,0.138766947245252
2021-05-23 02:18:00,24.9,24.1,61,200.72,NA,NA,NA,NA,-1.35605336929633,-0.0214036906843572,-0.0187413948958313,-8,-0.110564349871017
2021-05-23 02:19:00,24.9,24.1,51,206.39,NA,NA,NA,NA,-11.6505595060223,-0.183039388757212,-0.160364346610012,-10,-0.137645189080506
2021-05-23 02:20:00,24.9,24.1,55,205.4,NA,NA,NA,NA,-7.94677276502211,-0.124271678169385,-0.108939332938327,4,0.0548345025884346
2021-05-23 02:21:00,24.9,27.3,47,184.94,NA,NA,NA,NA,-16.2446770463514,-0.252856388936831,-0.221786451950263,-8,-0.109222954112259
2021-05-23 02:22:00,24.8,27.3,56,188.68,NA,NA,NA,NA,-7.5442558958776,-0.116885008451364,-0.102581171078239,9,0.122375294852953
2021-05-23 02:23:00,24.8,27.3,61,214.11,NA,NA,NA,NA,-2.84549250833762,-0.04388111491281,-0.0385330561376516,5,0.0677089397085835
2021-05-23 02:24:00,24.8,27.3,56,185.39,NA,NA,NA,NA,-8.14836973036502,-0.125074038906583,-0.109892769861133,-5,-0.0674323659195384
2021-05-23 02:25:00,25.1,27.3,58,199.41,NA,NA,NA,NA,-6.45287006363951,-0.0985880383450971,-0.0866705347707366,2,0.0268626313302373
2021-05-23 02:26:00,25.4,27.9,53,201.15,NA,NA,NA,NA,-11.7589756680183,-0.178819325400731,-0.157291824331817,-5,-0.0668816012433867
2021-05-23 02:27:00,25.7,27.9,49,186.69,NA,NA,NA,NA,-16.0666683649331,-0.243188717738086,-0.214031989361678,-4,-0.0532859668227973
2021-05-23 02:28:00,26.1,27.9,54,192.8,NA,NA,NA,NA,-11.3759296408185,-0.171386370064335,-0.150922578268661,5,0.0663341735725615
2021-05-23 02:29:00,26.3,27.9,53,197.57,NA,NA,NA,NA,-12.6867406505965,-0.190243825485949,-0.167621706807682,-1,-0.013212353860154
2021-05-23 02:30:00,26.5,27.9,58,208.02,NA,NA,NA,NA,-7.99908222118866,-0.119390922322689,-0.105252352888736,5,0.0657902681697248
2021-05-23 02:31:00,26.7,27.7,63,205.24,NA,NA,NA,NA,-3.31293485536438,-0.0492169129524553,-0.0434124943776748,5,0.0655196921656644
2021-05-23 02:32:00,26.9,27.7,55,199.31,NA,NA,NA,NA,-11.6282787355018,-0.171944029226758,-0.151749183556577,-8,-0.104400100484883
2021-05-23 02:33:00,27,27.7,53,217.23,NA,NA,NA,NA,-13.9450937273051,-0.205240628310938,-0.181234345839739,-2,-0.0259925604493965
2021-05-23 02:34:00,27,27.7,57,211.79,NA,NA,NA,NA,-10.2633593840278,-0.150349462384919,-0.13283604888276,4,0.0517709821559926
2021-05-23 02:35:00,27.2,27.7,57,203.4,NA,NA,NA,NA,-10.5830549502653,-0.154310054544549,-0.136409361000263,0,0
2021-05-23 02:36:00,27.1,27.4,42,206,NA,NA,NA,NA,-25.904159366359,-0.375944784820369,-0.33251317486672,-15,-0.192544276479328
2021-05-23 02:37:00,27.2,27.4,65,213.88,NA,NA,NA,NA,-3.22665127239415,-0.0466099574812419,-0.0412474677094598,23,0.294017443234159
2021-05-23 02:38:00,27.2,27.4,61,211,NA,NA,NA,NA,-7.55050901270036,-0.108561520538619,-0.0961229800743654,-4,-0.0509226490095867
2021-05-23 02:39:00,27.2,27.4,49,189.06,NA,NA,NA,NA,-19.8757106401452,-0.284443771060495,-0.251987721932658,-12,-0.152138090453193
2021-05-23 02:40:00,27.1,27.4,46,233.57,NA,NA,NA,NA,-23.2022339207202,-0.330505635287499,-0.292949236050732,-3,-0.0378777194969732
2021-05-23 02:41:00,27.1,27.3,44,203.91,NA,NA,NA,NA,-25.5300563379685,-0.361974137883296,-0.321011420252542,-2,-0.0251477251756104
2021-05-23 02:42:00,27.1,27.3,52,209.17,NA,NA,NA,NA,-17.8591550978119,-0.252037370090544,-0.223633158600666,8,0.100176366631394
2021-05-23 02:43:00,27,27.3,52,214.4,NA,NA,NA,NA,-18.1895071331374,-0.255508260493924,-0.226831511793962,0,0
2021-05-23 02:44:00,27.1,27.3,42,209.95,NA,NA,NA,NA,-28.5210891087545,-0.398778730357141,-0.354206449816526,-10,-0.124191067341746
2021-05-23 02:45:00,27,27.3,49,200.59,NA,NA,NA,NA,-21.853877426161,-0.304143328221373,-0.270288551665053,7,0.0865759345474527
2021-05-23 02:46:00,27,26.6,51,195,NA,NA,NA,NA,-20.187848228576,-0.27965715454637,-0.248656032508809,2,0.0246342284421215
2021-05-23 02:47:00,27,26.6,51,194.57,NA,NA,NA,NA,-20.5229774060193,-0.282985863790119,-0.251744698965992,0,0
2021-05-23 02:48:00,27,26.6,54,214.8,NA,NA,NA,NA,-17.8592406003184,-0.245119774143085,-0.218170123119023,3,0.0366482754784882
2021-05-23 02:49:00,26.9,26.6,64,201.03,NA,NA,NA,NA,-8.19661321048659,-0.111980771389715,-0.0997195978068098,10,0.121659513808984
2021-05-23 02:50:00,26.9,26.6,67,214.96,NA,NA,NA,NA,-5.53507039787159,-0.0752711647365345,-0.0670632540949288,3,0.0363481849051369
2021-05-23 02:51:00,26.7,27.1,55,206.27,NA,NA,NA,NA,-17.874587091472,-0.241958538045148,-0.215682366798725,-12,-0.14479710151288
2021-05-23 02:52:00,26.7,27.1,71,205.69,NA,NA,NA,NA,-2.21513799346843,-0.0298475223969537,-0.0266194114059943,16,0.192272708856853
2021-05-23 02:53:00,26.6,27.1,75,217.36,NA,NA,NA,NA,1.44330241546007,0.0193584541994126,0.0172733300522151,4,0.0478716861198048
2021-05-23 02:54:00,26.6,27.1,71,212.39,NA,NA,NA,NA,-2.89924012964255,-0.0387085386260769,-0.0345562143965109,-4,-0.047676236325787
2021-05-23 02:55:00,26.6,27.1,71,206.52,NA,NA,NA,NA,-3.2427396834135,-0.0430970442734395,-0.0384928089421079,0,0
2021-05-23 02:56:00,26.6,26.6,68,200.84,NA,NA,NA,NA,-6.58717009594945,-0.0871466690384416,-0.077874340617341,-3,-0.0354663715144811
2021-05-23 02:57:00,26.7,26.6,75,213.08,NA,NA,NA,NA,0.0674949814483625,0.000888881269377605,0.000794689635413633,7,0.0824183862047774
2021-05-23 02:58:00,26.7,26.6,68,209.38,NA,NA,NA,NA,-7.27871790948305,-0.0954226566585952,-0.0853521029381021,-7,-0.082083785633224
2021-05-23 02:59:00,26.7,26.6,67,198.36,NA,NA,NA,NA,-8.62578203994428,-0.11257023171906,-0.100738140246969,-1,-0.0116787254512658
2021-05-23 03:00:00,26.6,26.6,67,199.54,NA,NA,NA,NA,-8.97367049981071,-0.116581039224024,-0.104376961546396,0,0
2021-05-23 03:01:00,26.7,26,76,200.87,NA,NA,NA,NA,-0.322356203831319,-0.00416899095753854,-0.00373433045627692,9,0.10426036076563
2021-05-23 03:02:00,26.5,26,70,197.13,NA,NA,NA,NA,-6.67181189755175,-0.0858974669769736,-0.0769778749451098,-6,-0.0692266593787129
2021-05-23 03:03:00,26.6,26,76,191.86,NA,NA,NA,NA,-1.02201016344867,-0.0130989981070983,-0.0117442720700661,6,0.0689480740412774
2021-05-23 03:04:00,26.4,26,74,205.05,NA,NA,NA,NA,-3.37292342699192,-0.0430368458835925,-0.0386037606924561,-2,-0.0228903866500665
2021-05-23 03:05:00,26.4,26,73,202.52,NA,NA,NA,NA,-4.72452396296453,-0.0600133697240482,-0.0538563647827407,-1,-0.0113993209061738
2021-05-23 03:06:00,26.2,25.9,87,201.41,NA,NA,NA,NA,8.92321609827569,0.112842425525539,0.101311783911078,14,0.158952216233917
2021-05-23 03:07:00,26,25.9,77,202.08,NA,NA,NA,NA,-1.42967523537756,-0.0179992582260181,-0.0161673695121645,-10,-0.113084210400378
2021-05-23 03:08:00,25.8,25.9,83,199.58,NA,NA,NA,NA,4.21683017574767,0.0528536304713928,0.0474958281403643,6,0.0675803760087771
2021-05-23 03:09:00,25.6,25.9,80,202.01,NA,NA,NA,NA,0.862760596770755,0.0107660384010213,0.00967901409717798,-3,-0.0336559671364423
2021-05-23 03:10:00,25.5,25.9,75,198.92,NA,NA,NA,NA,-4.49185558816205,-0.0558050942585536,-0.050192898098085,-5,-0.055871005994009
2021-05-23 03:11:00,25.6,15,79,196.19,NA,NA,NA,NA,-0.846989882475114,-0.0104764553844627,-0.00942702569757871,4,0.044520133676358
2021-05-23 03:12:00,25.6,15,80,189.88,NA,NA,NA,NA,-0.202613683527062,-0.00249516209313082,-0.00224620634871207,1,0.0110861532627536
2021-05-23 03:13:00,25.3,15,80,192.64,NA,NA,NA,NA,-0.558698289362411,-0.00685026001001427,-0.00616946024969821,0,0
2021-05-23 03:14:00,24.6,15,82,197.8,NA,NA,NA,NA,1.08478509488381,0.0132427790873363,0.0119318322682582,2,0.0219985180927217
2021-05-23 03:15:00,23.6,15,96,213.91,NA,NA,NA,NA,14.7278653501642,0.179014017477561,0.161362122258117,14,0.153387450109221
2021-05-23 03:16:00,22.4,23.6,92,214.58,NA,NA,NA,NA,10.370571437036,0.125506996930349,0.113179483924041,-4,-0.0436540974086918
2021-05-23 03:17:00,21.3,23.6,78,185.91,NA,NA,NA,NA,-3.98706761122703,-0.0480444450681765,-0.0433437842378947,-14,-0.152195307052688
2021-05-23 03:18:00,20.6,23.6,71,182.49,NA,NA,NA,NA,-11.3450226953203,-0.136121178306811,-0.122854728540473,-7,-0.0758026777802786
2021-05-23 03:19:00,20.5,23.6,76,185.17,NA,NA,NA,NA,-6.70326465658127,-0.080083670380957,-0.072308830561698,5,0.0539355331067715
2021-05-23 03:20:00,20.8,23.6,74,170.07,NA,NA,NA,NA,-9.06176428390711,-0.107798882893832,-0.0973736566636152,-2,-0.02149110341273
2021-05-23 03:21:00,21.3,25.6,75,180.13,NA,NA,NA,NA,-8.42049232055373,-0.0997446483558377,-0.0901353879794209,1,0.0107042895531664
2021-05-23 03:22:00,22,25.6,79,188.75,NA,NA,NA,NA,-4.77941947092984,-0.0563747605344559,-0.0509644813103794,4,0.0426532817388085
2021-05-23 03:23:00,22.7,25.6,79,194.09,NA,NA,NA,NA,-5.13851640751534,-0.0603547797675372,-0.0545846334062333,0,0
2021-05-23 03:24:00,23.2,25.6,81,190.25,NA,NA,NA,NA,-3.49775377773483,-0.0409104756930159,-0.0370141472987681,2,0.0211645242351729
2021-05-23 03:25:00,23.8,25.6,79,189.92,NA,NA,NA,NA,-5.85710221095385,-0.0682191928229583,-0.0617465859111343,-2,-0.0210843463840043
2021-05-23 03:26:00,24.2,23.7,85,195.61,NA,NA,NA,NA,-0.21653232528314,-0.00251149425108019,-0.00227410429675492,6,0.0630142670970149
2021-05-23 03:27:00,24.6,23.7,84,190.39,NA,NA,NA,NA,-1.57601473461627,-0.0182038263073981,-0.0164896468951109,-1,-0.010462876096857
2021-05-23 03:28:00,24.7,23.7,88,191.43,NA,NA,NA,NA,2.0644799444337,0.0237472547827834,0.0215194533081969,4,0.0416946715635929
2021-05-23 03:29:00,24.8,23.7,91,184.25,NA,NA,NA,NA,4.70498108553795,0.0538974748392959,0.0488600670998098,3,0.031154259418807
2021-05-23 03:30:00,24.8,23.7,90,199.37,NA,NA,NA,NA,3.34551804568778,0.0381671076150113,0.0346131703159886,-1,-0.0103461317031613
2021-05-23 03:31:00,24.7,25.8,83,192.82,NA,NA,NA,NA,-4.01387984185425,-0.0456050778475883,-0.0413742842611701,-7,-0.0721546237653188
2021-05-23 03:32:00,24.7,25.8,93,189.22,NA,NA,NA,NA,5.62681672552642,0.0636710879594858,0.0577861022543321,10,0.102697679830554
2021-05-23 03:33:00,24.6,25.8,95,188.89,NA,NA,NA,NA,7.26763701263111,0.0819051445037052,0.0743626449876643,2,0.0204640503807283
