"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-04-24 09:14:00,-0.560153818860423,1.38881793805658,0.540544947046319,-1.250666616453,NA,NA,NA,NA,-2.48103135219672,-1.00379159432238,-1.43034848355095,-0.240300397095114,-0.114973267258716
2021-04-24 09:15:00,-0.0504787909316298,1.38881793805658,0.644615585999314,-1.11172126198348,NA,NA,NA,NA,-2.02741571050655,-0.832085675706973,-1.1734098306388,1.05614316216463,0.459354299865046
2021-04-24 09:16:00,0.58661499397936,0.0576306886912323,0.800721544428807,-1.00427594129122,NA,NA,NA,NA,-1.34408678552979,-0.573934328929375,-0.787085653953953,1.59632797852286,0.698257615091937
2021-04-24 09:17:00,0.926398345931887,0.0576306886912323,1.0296769501254,-0.946022454168903,NA,NA,NA,NA,-0.339193496716606,-0.194848987788179,-0.219751399346386,2.35258672142438,1.03252847292629
2021-04-24 09:18:00,1.05381710291409,0.0576306886912323,1.15456171686899,-0.813549709379643,NA,NA,NA,NA,0.206502279322956,0.0108184898771021,0.0880590383957705,1.27221708870792,0.554171688517655
2021-04-24 09:19:00,0.968871264925954,0.0576306886912323,1.20659703634549,-1.04699516518091,NA,NA,NA,NA,0.430778542128749,0.095232561557783,0.214403251098383,0.515958345806404,0.219578563823772
2021-04-24 09:20:00,0.883925426937822,0.0576306886912323,1.0192698862301,-1.0064334778513,NA,NA,NA,NA,-0.401199664129748,-0.2179844402356,-0.254390539647299,-1.96889180944144,-0.878416366606975
2021-04-24 09:21:00,0.58661499397936,0.424854757481673,1.11293346128779,-0.533501463880525,NA,NA,NA,NA,0.00691438512744892,-0.0643833697694045,-0.0244923910098186,0.948106198892986,0.410182333879319
2021-04-24 09:22:00,0.37425039900903,0.424854757481673,1.0088628223348,-0.763063353873639,NA,NA,NA,NA,-0.457524208657673,-0.239007744462111,-0.285866821122242,-1.10459610326828,-0.496078671797617
2021-04-24 09:23:00,0.331777480014964,0.424854757481673,0.9776416306489,-0.672446818350041,NA,NA,NA,NA,-0.600416687473374,-0.292620376773943,-0.366119804915297,-0.34833736036676,-0.162201217377866
2021-04-24 09:24:00,0.331777480014964,0.424854757481673,0.811128608324107,-0.866193601445733,NA,NA,NA,NA,-1.34030612934868,-0.570420417906597,-0.78194839254919,-1.75281788289815,-0.781469528503318
2021-04-24 09:25:00,0.289304561020897,0.424854757481673,1.09211933349719,-0.932645727496372,NA,NA,NA,NA,-0.105283971077051,-0.106511013293375,-0.0875516122844505,2.8927715377826,1.26649851666216
2021-04-24 09:26:00,0.289304561020897,-1.08994452627889,1.11293346128779,-0.361330046385688,NA,NA,NA,NA,-0.0183891487432831,-0.0738848687604312,-0.0387147739734834,0.191847455991467,0.0759838606000302
2021-04-24 09:27:00,0.289304561020897,-1.08994452627889,0.904792183381803,-0.463165772021732,NA,NA,NA,NA,-0.941843933807159,-0.420237807762157,-0.557179109928518,-2.18496573598473,-0.970701043124702
2021-04-24 09:28:00,0.119412885044634,-1.08994452627889,0.863163927800605,-0.525302824952199,NA,NA,NA,NA,-1.13042577769966,-0.490766280637254,-0.662766653844752,-0.456374323638406,-0.209420469070737
2021-04-24 09:29:00,-0.0504787909316298,-1.08994452627889,0.759093288847609,-0.308254647007582,NA,NA,NA,NA,-1.59453190288944,-0.66447098516008,-0.922810704324671,-1.10459610326828,-0.494521102880167
2021-04-24 09:30:00,-0.347789223890093,-1.08994452627889,1.0296769501254,-0.399734197155214,NA,NA,NA,NA,-0.405231834341901,-0.218757461818843,-0.255590802506785,2.78473457451096,1.21604397612456
2021-04-24 09:31:00,-0.772518413830753,-0.630914440290843,0.74868622495231,-0.4799945571904,NA,NA,NA,NA,-1.65003156127472,-0.684689164621401,-0.953110487231818,-2.94122447888625,-1.30139780710792
2021-04-24 09:32:00,-1.02735592779515,-0.630914440290843,0.50932375536042,-0.940844366424698,NA,NA,NA,NA,-2.71109572539305,-1.08143848402516,-1.5470849756435,-2.50907662579967,-1.11095779569495
2021-04-24 09:33:00,-1.11230176578328,-0.630914440290843,0.602987330418116,-0.6185084043479,NA,NA,NA,NA,-2.30247186845799,-0.928140413397872,-1.31761146437995,0.948106198892986,0.407807511680092
2021-04-24 09:34:00,-1.19724760377141,-0.630914440290843,0.602987330418116,-0.778166109794238,NA,NA,NA,NA,-2.30717025968241,-0.929502232190938,-1.31967316915333,-0.0242264705518235,-0.0192093154423465
2021-04-24 09:35:00,-1.15477468477735,-0.630914440290843,0.852756863905305,-0.993056751178771,NA,NA,NA,NA,-1.20960350848399,-0.518978986874722,-0.705084963519309,2.56866064796767,1.11850128429206
2021-04-24 09:36:00,-1.06982884678921,1.41176944235598,1.0088628223348,-0.792405851090804,NA,NA,NA,NA,-0.525365962459955,-0.263209503483747,-0.322167245320575,1.59632797852286,0.691548918103234
2021-04-24 09:37:00,-0.814991332824818,1.41176944235598,1.0088628223348,-1.31884477175171,NA,NA,NA,NA,-0.530023105525539,-0.264859153151771,-0.3246422499478,-0.0242264705518235,-0.0192093154423465
2021-04-24 09:38:00,-0.560153818860423,1.41176944235598,0.9672345667536,-0.60642619961142,NA,NA,NA,NA,-0.718381513916558,-0.335058001255333,-0.429750530962171,-0.456374323638406,-0.208579735266432
2021-04-24 09:39:00,-0.0504787909316298,1.41176944235598,0.988048694544199,-0.914090913079635,NA,NA,NA,NA,-0.63117477782378,-0.302409131791337,-0.380874171565304,0.191847455991467,0.075434728911158
2021-04-24 09:40:00,0.37425039900903,1.41176944235598,1.11293346128779,-1.01981020452383,NA,NA,NA,NA,-0.0846984788615821,-0.0985621948158127,-0.0756660338662969,1.27221708870792,0.54840815107614
2021-04-24 09:41:00,0.883925426937822,0.264194227385854,1.17537584465959,-0.697042735135018,NA,NA,NA,NA,0.186211871088061,0.0024087954395292,0.0755168135013069,0.623995309078049,0.264476019834951
2021-04-24 09:42:00,1.09629002190815,0.264194227385854,1.18578290855489,-0.73285784203244,NA,NA,NA,NA,0.227479672321146,0.0177491566595203,0.0984881270611134,0.083810492719822,0.0280509918899452
2021-04-24 09:43:00,1.22370877889035,0.264194227385854,1.35229593087968,-0.861878528325562,NA,NA,NA,NA,0.957641229625469,0.289564124149339,0.505492640759184,1.7043649417945,0.73662578923231
2021-04-24 09:44:00,1.09629002190815,0.264194227385854,1.31066767529848,-0.711282476431583,NA,NA,NA,NA,0.769248071249683,0.219291383017362,0.400277240731855,-0.456374323638406,-0.208085449373469
2021-04-24 09:45:00,0.968871264925954,0.264194227385854,1.25863235582199,-0.632316638332448,NA,NA,NA,NA,0.534909481988983,0.131991367448068,0.269561466944202,-0.564411286910051,-0.255200864439216
2021-04-24 09:46:00,0.756506669955624,-0.998138509081283,1.18578290855489,-0.425193128564224,NA,NA,NA,NA,0.208694822090138,0.0106103601595786,0.0878072103459435,-0.780485213453342,-0.349451865476122
2021-04-24 09:47:00,0.544142074985294,-0.998138509081283,1.24822529192669,-0.498980878919154,NA,NA,NA,NA,0.479505373793213,0.111218227670265,0.238465158038509,0.623995309078049,0.26373034275517
2021-04-24 09:48:00,0.246831642026832,-0.998138509081283,1.0608981418113,-0.416131475011865,NA,NA,NA,NA,-0.351961365625756,-0.197726183284923,-0.22416908888078,-1.96889180944144,-0.867650145121688
2021-04-24 09:49:00,-0.0929517099256964,-0.998138509081283,1.0608981418113,-0.725522217728148,NA,NA,NA,NA,-0.356775244971347,-0.19945257453638,-0.226757893551456,-0.0242264705518235,-0.0192093154423465
2021-04-24 09:50:00,-0.347789223890093,-0.998138509081283,1.0400840140207,-0.907186796087361,NA,NA,NA,NA,-0.453479852787562,-0.235279242470413,-0.280413241490627,-0.240300397095114,-0.113395696760598
2021-04-24 09:51:00,-0.68757257584262,1.5724299724518,0.9776416306489,-0.64698788694103,NA,NA,NA,NA,-0.733932859559422,-0.339231653796374,-0.436093250664576,-0.672448250181697,-0.30163985306351
2021-04-24 09:52:00,-0.730045494836686,1.5724299724518,0.800721544428807,-1.04656365786889,NA,NA,NA,NA,-1.51962691784105,-0.630410245231113,-0.872167403092839,-1.8608548461698,-0.819061838087953
2021-04-24 09:53:00,-0.560153818860423,1.5724299724518,1.10252639739249,-1.14278978844872,NA,NA,NA,NA,-0.192726957249579,-0.13840656632057,-0.135348718214509,3.1088454643259,1.34461287556689
2021-04-24 09:54:00,-0.0929517099256964,1.5724299724518,1.14415465297369,-0.89078951823071,NA,NA,NA,NA,-0.0140533591443458,-0.0721898723143826,-0.036181450303065,0.407921382534758,0.168816083721542
2021-04-24 09:55:00,0.331777480014964,1.5724299724518,1.20659703634549,-0.99909785354701,NA,NA,NA,NA,0.256419074434398,0.0279483078738188,0.113792932139402,0.623995309078049,0.262695452782504
2021-04-24 09:56:00,0.968871264925954,0.40190325318227,1.40433125035618,-0.886474445110539,NA,NA,NA,NA,1.12388361128191,0.348898434261706,0.594484057583792,2.02847583160944,0.873062428633693
2021-04-24 09:57:00,1.22370877889035,0.40190325318227,1.55003014489037,-0.751844163761194,NA,NA,NA,NA,1.76165064608258,0.584570499920072,0.947469974357692,1.48829101525121,0.637936160483027
2021-04-24 09:58:00,1.35112753587255,0.40190325318227,1.78939261448226,-0.913659405767619,NA,NA,NA,NA,2.81269443963348,0.972774601448714,1.52892658108026,2.46062368469602,1.05985841459908
2021-04-24 09:59:00,1.30865461687848,0.40190325318227,1.65410078384337,-0.632748145644464,NA,NA,NA,NA,2.21029651071134,0.749667096343246,1.19478869119353,-1.42870699308321,-0.628814840166522
2021-04-24 10:00:00,1.18123585989628,0.40190325318227,1.48758776151858,-0.645261857692962,NA,NA,NA,NA,1.47004404916744,0.475877920431549,0.784725691982753,-1.75281788289815,-0.769116207117959
2021-04-24 10:01:00,0.968871264925954,0.0346791843918294,1.16496878076429,-0.803625041203249,NA,NA,NA,NA,0.0408094451039912,-0.0519221527384983,-0.0058244633403497,-3.37337233197283,-1.47141415737156
2021-04-24 10:02:00,0.714033750961557,0.0346791843918294,1.30026061140319,-0.938686829864611,NA,NA,NA,NA,0.632281792078076,0.166257620085613,0.320983828408149,1.38025405197957,0.589465349612967
2021-04-24 10:03:00,0.629087912973425,0.0346791843918294,1.27944648361259,-0.810097650883506,NA,NA,NA,NA,0.534764699611268,0.130177140074828,0.266945636884847,-0.240300397095114,-0.112802511045132
2021-04-24 10:04:00,0.459196236997162,0.0346791843918294,1.24822529192669,-0.355720451329466,NA,NA,NA,NA,0.39123247449902,0.0771787168065551,0.187563097524031,-0.34833736036676,-0.159524451563708
2021-04-24 10:05:00,0.37425039900903,0.0346791843918294,1.26903941971729,-0.59434399487494,NA,NA,NA,NA,0.477243469611909,0.108773710384691,0.234896345704147,0.191847455991467,0.0742835972154314
2021-04-24 10:06:00,0.204358723032765,-0.0571268328057802,1.41473831425148,-0.547309697865073,NA,NA,NA,NA,1.11428304658464,0.343147155670628,0.585996061328675,1.48829101525121,0.634882113268995
2021-04-24 10:07:00,0.119412885044634,-0.0571268328057802,1.35229593087968,-0.822611362932003,NA,NA,NA,NA,0.832683748498417,0.23932197203797,0.43047495316449,-0.672448250181697,-0.299377982719447
2021-04-24 10:08:00,0.0344670470565019,-0.0571268328057802,1.45636656983268,-0.898556649847018,NA,NA,NA,NA,1.28581384191874,0.405729315223925,0.679776398308338,1.05614316216463,0.447473953831551
2021-04-24 10:09:00,-0.0929517099256964,-0.0571268328057802,1.63328665605277,-0.449357538037183,NA,NA,NA,NA,2.06032680303476,0.690016008780173,1.10568585506298,1.81240190506615,0.773695327929065
2021-04-24 10:10:00,-0.0504787909316298,-0.0571268328057802,1.48758776151858,-0.483015108374519,NA,NA,NA,NA,1.41099325015193,0.45112374604369,0.747816519364457,-1.53674395635486,-0.671807166592443
2021-04-24 10:11:00,-0.0929517099256964,1.38881793805658,1.52921601709978,-0.495528820423017,NA,NA,NA,NA,1.58823244691321,0.515843710584057,0.844797119777428,0.407921382534758,0.167136129534024
2021-04-24 10:12:00,0.0344670470565019,1.38881793805658,1.32107473919378,-0.373843758434185,NA,NA,NA,NA,0.663107067544215,0.17620034648022,0.335958271473147,-2.18496573598473,-0.950371781858989
2021-04-24 10:13:00,0.204358723032765,1.38881793805658,1.38351712256558,-0.297466964207153,NA,NA,NA,NA,0.931963412494503,0.274580301733434,0.483365372969398,0.623995309078049,0.259967116341417
2021-04-24 10:14:00,0.58661499397936,1.38881793805658,1.40433125035618,-0.632316638332448,NA,NA,NA,NA,1.01698814778247,0.305498638768401,0.529702759072628,0.191847455991467,0.0737910729799105
2021-04-24 10:15:00,0.841452507943755,1.38881793805658,1.47718069762328,-0.815275738627712,NA,NA,NA,NA,1.33152079550844,0.420375699616496,0.701840538422712,0.732032272349695,0.306084025675332
2021-04-24 10:16:00,1.22370877889035,-0.585011431692038,1.60206546436687,-0.701789315567207,NA,NA,NA,NA,1.87555794084016,0.619038625382634,0.999529463666122,1.27221708870792,0.53807358881137
2021-04-24 10:17:00,1.26618169788442,-0.585011431692038,1.78939261448226,-0.4346862894286,NA,NA,NA,NA,2.6950231903564,0.918095727093966,1.44766562762793,1.9204388683378,0.816161253151391
2021-04-24 10:18:00,1.18123585989628,-0.585011431692038,1.70613610331987,-0.489919225366793,NA,NA,NA,NA,2.32024931899715,0.78051436192564,1.24154649482989,-0.888522176724987,-0.390234653260161
2021-04-24 10:19:00,0.883925426937822,-0.585011431692038,1.57084427268097,-0.252158696445354,NA,NA,NA,NA,1.71569990211281,0.559247968111614,0.910015924704874,-1.42870699308321,-0.621711263840999
2021-04-24 10:20:00,0.501669155991227,-0.585011431692038,1.44595950593738,-0.24223402826896,NA,NA,NA,NA,1.1569336084248,0.354990542058899,0.603956129296835,-1.32067002981157,-0.57497580195375
2021-04-24 10:21:00,0.119412885044634,0.356000244583465,1.61247252826217,-0.263809393869817,NA,NA,NA,NA,1.88397604655975,0.619659872882039,1.00059959722656,1.7043649417945,0.72128454511964
2021-04-24 10:22:00,-0.177897547913828,0.356000244583465,1.60206546436687,-0.391967065538905,NA,NA,NA,NA,1.83010916538681,0.5995240345108,0.970453115527847,-0.132263433823469,-0.0654565852415698
2021-04-24 10:23:00,-0.305316304896026,0.356000244583465,1.51880895320448,-0.239644984396857,NA,NA,NA,NA,1.45459970991858,0.462359960352736,0.764920206590722,-0.888522176724987,-0.388913903627762
2021-04-24 10:24:00,-0.220370466907895,0.356000244583465,1.35229593087968,-0.561980946473655,NA,NA,NA,NA,0.711517505689288,0.19174174238735,0.359367748739013,-1.75281788289815,-0.758061584633519
2021-04-24 10:25:00,-0.135424628919763,0.356000244583465,1.35229593087968,-0.516672678711856,NA,NA,NA,NA,0.703107305289279,0.188479744759969,0.354490506697626,-0.0242264705518235,-0.0192093154423465
2021-04-24 10:26:00,0.0344670470565019,-0.309593380099208,1.68532197552927,-0.606857706923437,NA,NA,NA,NA,2.16419793106563,0.718707946753373,1.14920422792592,3.43295635414083,1.45620767587562
2021-04-24 10:27:00,0.1618858040387,-0.309593380099208,1.51880895320448,-0.586145355946615,NA,NA,NA,NA,1.42062665386986,0.448334593325443,0.743994770288043,-1.75281788289815,-0.756330626397137
2021-04-24 10:28:00,0.119412885044634,-0.309593380099208,1.55003014489037,-0.643967335756911,NA,NA,NA,NA,1.54949915107035,0.494608403503524,0.813378461215361,0.299884419263113,0.118888882615207
2021-04-24 10:29:00,0.076939966050567,-0.309593380099208,1.46677363372798,-0.574494658522152,NA,NA,NA,NA,1.17300255487949,0.35778809866636,0.608320882227361,-0.888522176724987,-0.387167107468416
2021-04-24 10:30:00,-0.0504787909316298,-0.309593380099208,1.66450784773867,-0.493371283862931,NA,NA,NA,NA,2.03635974511553,0.669786266150083,1.0760221254524,2.02847583160944,0.853955576719947
2021-04-24 10:31:00,-0.177897547913828,-1.59487762086575,1.71654316721517,-0.325083432176249,NA,NA,NA,NA,2.25656098117167,0.748730365913227,1.19439894190315,0.515958345806404,0.210374149138642
2021-04-24 10:32:00,-0.347789223890093,-1.59487762086575,1.60206546436687,-0.376432802306288,NA,NA,NA,NA,1.74174939650763,0.562062872577772,0.914610017764258,-1.21263306653992,-0.523852504658829
2021-04-24 10:33:00,-0.645099656848555,-1.59487762086575,1.70613610331987,-0.353131407457363,NA,NA,NA,NA,2.19122099958993,0.723663295997197,1.15690382063466,1.05614316216463,0.439149893532017
2021-04-24 10:34:00,-0.89993717081295,-1.59487762086575,1.32107473919378,-0.656481047805407,NA,NA,NA,NA,0.481937293019794,0.106747394503981,0.23207145539179,-4.02159411160271,-1.7136053428194
2021-04-24 10:35:00,-1.15477468477735,-1.59487762086575,1.23781822803139,-0.892947054790795,NA,NA,NA,NA,0.104347205511126,-0.0294046293592655,0.0279557386937381,-0.888522176724987,-0.385228076951666
2021-04-24 10:36:00,-1.45208511773581,-0.470253910195025,0.821535672219406,-0.845481250468911,NA,NA,NA,NA,-1.74309870083577,-0.694136095453226,-0.968672787888579,-4.34570500141764,-1.84758882538859
2021-04-24 10:37:00,-1.7069226317002,-0.470253910195025,0.415660180302724,-0.702220822879223,NA,NA,NA,NA,-3.54481222131654,-1.341113784587,-1.93875582883826,-4.237668038146,-1.80017973535865
2021-04-24 10:38:00,-1.7069226317002,-0.470253910195025,0.259554221873231,-1.46210519934139,NA,NA,NA,NA,-4.24447506124088,-1.59105948845819,-2.31359873580157,-1.64478091962651,-0.703533318210145
2021-04-24 10:39:00,-1.57950387471801,-0.470253910195025,0.426067244198024,-0.974501936762034,NA,NA,NA,NA,-3.5206008093797,-1.32983962675075,-1.92199548725186,1.7043649417945,0.71001560721903
2021-04-24 10:40:00,-1.49455803672987,-0.470253910195025,0.779907416638208,-1.08539931595044,NA,NA,NA,NA,-1.97024291976705,-0.772981969654497,-1.08704682798572,3.64903028068412,1.52883703338034
2021-04-24 10:41:00,-1.32466636075361,0.287145731685257,0.779907416638208,-1.27828308442209,NA,NA,NA,NA,-1.98160762948839,-0.776300652281176,-1.09206528001661,-0.0242264705518235,-0.0192093154423465
2021-04-24 10:42:00,-1.11230176578328,0.287145731685257,0.644615585999314,-1.04311159937276,NA,NA,NA,NA,-2.59023043848569,-0.993156207564325,-1.41731427956921,-1.42870699308321,-0.609889899739918
2021-04-24 10:43:00,-0.857464251818885,0.287145731685257,0.800721544428807,-0.949043005353023,NA,NA,NA,NA,-1.91310688129583,-0.750290547110405,-1.05314381188911,1.59632797852286,0.661624697029061
2021-04-24 10:44:00,-0.645099656848555,0.287145731685257,0.759093288847609,-1.09618699875087,NA,NA,NA,NA,-2.10880806266746,-0.819348465951442,-1.1567571075418,-0.456374323638406,-0.200569879028018
2021-04-24 10:45:00,-0.432735061878225,0.287145731685257,0.863163927800605,-1.1928446366427,NA,NA,NA,NA,-1.66174537784688,-0.65917603381036,-0.916572954186938,1.05614316216463,0.433696527574172
2021-04-24 10:46:00,-0.26284338590196,-1.06699302197949,0.988048694544199,-1.20622136331523,NA,NA,NA,NA,-1.12304497538732,-0.466739094324704,-0.627975638283351,1.27221708870792,0.523673814463032
2021-04-24 10:47:00,-0.135424628919763,-1.06699302197949,1.17537584465959,-0.918405986199806,NA,NA,NA,NA,-0.309001018096108,-0.176846215909568,-0.193173842778699,1.9204388683378,0.794195695525913
