"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-20 00:47:00,0.694503229930484,-1.01281516084306,0.496814395943323,-0.515840622063111,NA,NA,NA,NA,-0.660887321874638,-0.453031316018247,-0.466295199238788,0.0966023882079556,0.0601896751098611
2021-05-20 00:48:00,0.300322055251948,0.97839153921295,0.482103620675102,-0.371738992481567,NA,NA,NA,NA,-0.699760052416431,-0.476305087891046,-0.4907376950524,-0.121000260997678,-0.0985207751940394
2021-05-20 00:49:00,-0.0938591194265873,0.97839153921295,0.511525171211544,-0.503289834970525,NA,NA,NA,NA,-0.656213451241291,-0.448457089986421,-0.46157341062612,0.205403712810772,0.13900194861601
2021-05-20 00:50:00,-0.308867032887606,0.97839153921295,0.482103620675102,-0.238793618093435,NA,NA,NA,NA,-0.721990862212167,-0.488313247740353,-0.50340871404862,-0.229801585600495,-0.177191362633078
2021-05-20 00:51:00,-0.380536337374612,0.97839153921295,0.526235946479764,-0.548844543676947,NA,NA,NA,NA,-0.650561698821336,-0.44338722834424,-0.456326409355156,0.314205037413589,0.217239526309662
2021-05-20 00:52:00,-0.2371977284006,0.97839153921295,0.467392845406882,-0.37452805627992,NA,NA,NA,NA,-0.770630123468527,-0.516568068649747,-0.533121427469757,-0.447404234806129,-0.333988838397357
2021-05-20 00:53:00,-0.0221898149395799,1.44146286480737,0.570368272284426,-0.270867851774488,NA,NA,NA,NA,-0.589136599240627,-0.404146001220781,-0.415227905330631,0.749410335824857,0.530593341445641
2021-05-20 00:54:00,0.300322055251948,1.44146286480737,0.820451451844178,-0.15698108000843,NA,NA,NA,NA,-0.13347208613354,-0.123928885779084,-0.121283515037146,1.83742358185303,1.31379591045503
2021-05-20 00:55:00,0.515329968712968,1.44146286480737,0.791029901307737,-0.320606156178439,NA,NA,NA,NA,-0.198007179613251,-0.163313501094573,-0.162610802124202,-0.229801585600495,-0.175811897895555
2021-05-20 00:56:00,0.76617253441749,1.44146286480737,1.08524540667215,-0.223453767202496,NA,NA,NA,NA,0.340336280656705,0.166061166940124,0.182973513382033,2.16382755566148,1.54390202591996
2021-05-20 00:57:00,0.945345795635006,1.44146286480737,0.820451451844178,-0.471215601289472,NA,NA,NA,NA,-0.161968411896656,-0.140910668582709,-0.139120988088612,-1.97062277924556,-1.42386620708588
2021-05-20 00:58:00,1.12451905685252,1.00154510549267,0.938137653989944,-0.1997467249165,NA,NA,NA,NA,0.0481756193618959,-0.0126755628562956,-0.00456017979621186,0.858211660427673,0.604079989759461
2021-05-20 00:59:00,1.19618836133953,1.00154510549267,0.820451451844178,-0.447043715037083,NA,NA,NA,NA,-0.179700248640176,-0.151391247697919,-0.150133456360115,-0.882609533217396,-0.641645949987748
2021-05-20 01:00:00,1.23202301358303,1.00154510549267,0.673343699161971,-0.474004665087824,NA,NA,NA,NA,-0.462105654745206,-0.322823662865907,-0.330061738436019,-1.10021218242303,-0.796130104374124
2021-05-20 01:01:00,1.26785766582653,1.00154510549267,0.511525171211544,-0.566508614399847,NA,NA,NA,NA,-0.771647978554018,-0.510228933412997,-0.526776326060382,-1.20901350702585,-0.872631087691311
2021-05-20 01:02:00,1.30369231807004,1.00154510549267,0.511525171211544,0.0782299669859596,NA,NA,NA,NA,-0.779621305882486,-0.514403000108387,-0.531186304667127,-0.0121989363948613,-0.0192442383267851
2021-05-20 01:03:00,1.26785766582653,1.48776999736681,0.511525171211544,-0.533039848819617,NA,NA,NA,NA,-0.78733872814407,-0.518431959600044,-0.53544346354783,-0.0121989363948613,-0.0192442383267851
2021-05-20 01:04:00,1.16035370909602,1.48776999736681,0.673343699161971,-0.600442223946468,NA,NA,NA,NA,-0.493486652243791,-0.34024008212234,-0.348412431624285,1.18461563423612,0.830818933429532
2021-05-20 01:05:00,1.12451905685252,1.48776999736681,0.732186800234854,-0.679000854266729,NA,NA,NA,NA,-0.391123249647977,-0.278085747707835,-0.283178444099568,0.423006362016406,0.289495431906324
2021-05-20 01:06:00,1.08868440460902,1.48776999736681,0.540946721747985,-0.643672712820931,NA,NA,NA,NA,-0.754169777632209,-0.496635667303205,-0.512638883637932,-1.42661615623148,-1.02147801733611
2021-05-20 01:07:00,1.16035370909602,1.48776999736681,0.614500598089088,-0.486555452180409,NA,NA,NA,NA,-0.623901901008247,-0.417672715519852,-0.429757525313263,0.531807686619223,0.365797814563268
2021-05-20 01:08:00,1.26785766582653,1.32569503340876,0.746897575503075,-0.772434491511535,NA,NA,NA,NA,-0.38380957777421,-0.272859506727164,-0.277727077696118,0.96701298503049,0.673084412876886
2021-05-20 01:09:00,1.37536162255704,1.32569503340876,0.746897575503075,-0.670633662871671,NA,NA,NA,NA,-0.389990736972441,-0.276323897625407,-0.281375518608412,-0.0121989363948613,-0.0192442383267851
2021-05-20 01:10:00,1.44703092704405,1.32569503340876,0.791029901307737,-0.563719550601495,NA,NA,NA,NA,-0.313740243632131,-0.230321835471479,-0.233081243139687,0.314205037413589,0.211065056964279
2021-05-20 01:11:00,1.41119627480055,1.32569503340876,0.526235946479764,-0.617641450702975,NA,NA,NA,NA,-0.812469611991245,-0.529141961306694,-0.546880002531206,-1.97062277924556,-1.39979163290778
2021-05-20 01:12:00,1.41119627480055,1.32569503340876,0.64392214862553,-0.923973624555352,NA,NA,NA,NA,-0.598749475518738,-0.400670849154763,-0.411987223112854,0.858211660427673,0.593777974686103
2021-05-20 01:13:00,1.41119627480055,0.561627346177971,0.84987300238062,-1.06993463000246,NA,NA,NA,NA,-0.220423036031193,-0.173945904822149,-0.173899463064157,1.51101960804457,1.05262146536964
2021-05-20 01:14:00,1.41119627480055,0.561627346177971,0.776319126039516,-1.11734871457445,NA,NA,NA,NA,-0.362294224006876,-0.258661452967593,-0.262873880141707,-0.556205559408946,-0.401740381884047
2021-05-20 01:15:00,1.37536162255704,0.561627346177971,0.732186800234854,-1.02298538939686,NA,NA,NA,NA,-0.449129249431994,-0.310365026880631,-0.31718311563483,-0.338602910203312,-0.248564021572458
2021-05-20 01:16:00,1.26785766582653,0.561627346177971,0.938137653989944,-0.847739214067051,NA,NA,NA,NA,-0.0700471765570561,-0.0838544135462426,-0.0792916900786892,1.51101960804457,1.05013044216812
2021-05-20 01:17:00,1.16035370909602,0.561627346177971,0.717476024966633,-0.725950094872328,NA,NA,NA,NA,-0.485086878144756,-0.331417449016636,-0.339311927961548,-1.64421880543711,-1.16421126492175
2021-05-20 01:18:00,1.05284975236552,1.09415937061155,0.908716103453502,-1.06528619033854,NA,NA,NA,NA,-0.132898297667837,-0.12126465323613,-0.118587795490187,1.40221828344176,0.972416404837917
2021-05-20 01:19:00,0.909511143391502,1.09415937061155,0.732186800234854,-1.2200792311471,NA,NA,NA,NA,-0.465265382186864,-0.319229293980659,-0.326526160420404,-1.31781483162866,-0.934067071213824
2021-05-20 01:20:00,0.802007186660992,1.09415937061155,0.761608350771295,-1.39718478234248,NA,NA,NA,NA,-0.413896539414139,-0.288479561857326,-0.294233805756292,0.205403712810772,0.133139863811177
2021-05-20 01:21:00,0.76617253441749,1.09415937061155,0.996980755062826,-1.07644244553195,NA,NA,NA,NA,0.0212067984044608,-0.0294174155557692,-0.0221157131203066,1.72862225725021,1.19918782845678
2021-05-20 01:22:00,0.802007186660992,1.09415937061155,1.09995618194037,-1.2261222027102,NA,NA,NA,NA,0.210024197931753,0.0828833545242442,0.0958499015068756,0.749410335824857,0.513561226049015
2021-05-20 01:23:00,0.802007186660992,0.168016719422714,1.15879928301325,-1.32745818738367,NA,NA,NA,NA,0.316906800972162,0.14636889684447,0.162541471440228,0.423006362016406,0.285080594495061
2021-05-20 01:24:00,0.837841838904496,0.168016719422714,1.48243633891411,-0.899336894336572,NA,NA,NA,NA,0.917087554496808,0.502956110077922,0.537132287855364,2.38143020486711,1.65386456374224
2021-05-20 01:25:00,0.873676491148,0.168016719422714,1.35003936150012,-0.944891603042995,NA,NA,NA,NA,0.668350463793504,0.354988925807198,0.381702341560459,-0.991410857820213,-0.703447746330775
2021-05-20 01:26:00,0.837841838904496,0.168016719422714,1.39417168730479,-1.10526277144826,NA,NA,NA,NA,0.748555077292794,0.402482391058019,0.431600487298899,0.314205037413589,0.208749202427698
2021-05-20 01:27:00,0.730337882173986,0.168016719422714,1.42359323784123,-0.826821235579408,NA,NA,NA,NA,0.80160177320713,0.4338408827876,0.464549003996362,0.205403712810772,0.132707710000259
2021-05-20 01:28:00,0.622833925443476,-0.0866725096542171,1.42359323784123,-1.11037605507857,NA,NA,NA,NA,0.800096359013577,0.432823925342971,0.463485944993196,-0.0121989363948613,-0.0192442383267851
2021-05-20 01:29:00,0.479495316469464,-0.0866725096542171,1.60012254105987,-0.950004886673308,NA,NA,NA,NA,1.12752645142991,0.62700830618613,0.667489522974827,1.29341695883894,0.892048335224248
2021-05-20 01:30:00,0.371991359738954,-0.0866725096542171,1.20293160881792,-0.911887681429157,NA,NA,NA,NA,0.386891361716644,0.187492690202896,0.205761092930782,-2.94983470067092,-2.06929747572632
2021-05-20 01:31:00,0.264487403008445,-0.0866725096542171,1.20293160881792,-1.03460648855667,NA,NA,NA,NA,0.38606910959183,0.186972429295018,0.205215920964602,-0.0121989363948613,-0.0192442383267851
2021-05-20 01:32:00,0.156983446277936,-0.0866725096542171,1.21764238408614,-1.08713385675897,NA,NA,NA,NA,0.412861997204792,0.202840250969114,0.221887056145542,0.0966023882079556,0.0566658245024998
2021-05-20 01:33:00,0.0853141417909286,-1.01281516084306,1.51185788945055,-0.853782185630148,NA,NA,NA,NA,0.960325806825488,0.527516132543104,0.562980644490283,2.16382755566148,1.49886201386834
2021-05-20 01:34:00,0.0136448373039225,-1.01281516084306,1.09995618194037,-0.810551696755686,NA,NA,NA,NA,0.193185490003282,0.0725345502920103,0.0849933525744267,-3.05863602527373,-2.14453653183403
2021-05-20 01:35:00,-0.0938591194265873,-1.01281516084306,1.15879928301325,-0.622754734333287,NA,NA,NA,NA,0.302808504544919,0.137550057843007,0.153296331538621,0.423006362016406,0.284371680950193
2021-05-20 01:36:00,-0.201363076157096,-1.01281516084306,1.37946091203656,-0.900731426235748,NA,NA,NA,NA,0.713957456730916,0.381410810214588,0.409487100423875,1.61982093264739,1.11936570082345
2021-05-20 01:37:00,-0.344701685131109,-1.01281516084306,1.35003936150012,-0.89654783053822,NA,NA,NA,NA,0.659649988367213,0.349233178804081,0.375681090997202,-0.229801585600495,-0.171070858183385
2021-05-20 01:38:00,-0.559709598592128,-1.01281516084306,1.58541176579165,-0.875165008084184,NA,NA,NA,NA,1.09860762930849,0.609677139596205,0.649289720614416,1.72862225725021,1.19550594860674
2021-05-20 01:39:00,-0.703048207566141,-1.01281516084306,1.48243633891411,-0.904915021933276,NA,NA,NA,NA,0.907750222587278,0.496539308436873,0.530428725901857,-0.773808208614579,-0.550775406263459
2021-05-20 01:40:00,-0.846386816540153,-1.01281516084306,1.29119626042724,-0.651575060249596,NA,NA,NA,NA,0.552740869577228,0.285970429880019,0.309213365802047,-1.42661615623148,-1.00655115411734
2021-05-20 01:41:00,-0.91805612102716,-1.01281516084306,1.70309796793742,-0.89468845467265,NA,NA,NA,NA,1.32100639030483,0.742048868812187,0.788334579564788,3.03423815248401,2.10771516125356
2021-05-20 01:42:00,-0.989725425514167,-1.01281516084306,1.62954409159632,-0.784055590671337,NA,NA,NA,NA,1.18552623198022,0.661813948332718,0.704037650803106,-0.556205559408946,-0.399151421362751
2021-05-20 01:43:00,-1.02556007775767,-0.920200895724173,1.62954409159632,-0.74221963369605,NA,NA,NA,NA,1.18719793189464,0.663009673165971,0.705285075286774,-0.0121989363948613,-0.0192442383267851
2021-05-20 01:44:00,-1.06139473000117,-0.920200895724173,1.43830401310945,-0.480512480617313,NA,NA,NA,NA,0.832959875917813,0.452795278115323,0.484446526065175,-1.42661615623148,-1.00758017213793
2021-05-20 01:45:00,-1.09722938224468,-0.920200895724173,1.7619410690103,-0.587891436853882,NA,NA,NA,NA,1.43763072627018,0.812310669333276,0.862102191817491,2.38143020486711,1.65389025958759
2021-05-20 01:46:00,-1.09722938224468,-0.920200895724173,1.89433804642429,-0.454946062465749,NA,NA,NA,NA,1.68638493868378,0.960524119624927,1.01778070456162,0.96701298503049,0.665472099444718
2021-05-20 01:47:00,-1.09722938224468,-0.920200895724173,1.73251951847386,-0.545125791945811,NA,NA,NA,NA,1.3874740871099,0.783162921046206,0.831454833031191,-1.20901350702585,-0.856452879495335
2021-05-20 01:48:00,-1.09722938224468,-0.225593907332543,1.79136261954674,-0.312238964783382,NA,NA,NA,NA,1.49961899128419,0.850258213492173,0.901917643459643,0.423006362016406,0.28532527408622
2021-05-20 01:49:00,-1.06139473000117,-0.225593907332543,1.7619410690103,-0.658547719745477,NA,NA,NA,NA,1.44758132700105,0.819704043888807,0.869805215441676,-0.229801585600495,-0.171598352913214
2021-05-20 01:50:00,-1.02556007775767,-0.225593907332543,1.77665184427852,-0.608809415341526,NA,NA,NA,NA,1.47788650146771,0.838187957644404,0.88920175817897,0.0966023882079556,0.0569696344552052
2021-05-20 01:51:00,-0.953890773270663,-0.225593907332543,1.86491649588785,-0.681789918065081,NA,NA,NA,NA,1.64531497673745,0.93842957080852,0.994471422207199,0.64060901122204,0.438272458103255
2021-05-20 01:52:00,-0.882221468783657,-0.225593907332543,1.87962727115607,-0.739430569897699,NA,NA,NA,NA,1.67594163877269,0.957239844118242,1.014204926105,0.0966023882079556,0.0570495064227145
2021-05-20 01:53:00,-0.774717512053147,-1.01281516084306,1.96789192276539,-0.440071055541202,NA,NA,NA,NA,1.84368384566528,1.05790144788713,1.11990565825074,0.64060901122204,0.438776056554061
2021-05-20 01:54:00,-0.667213555322637,-1.01281516084306,2.12971045071582,-0.681325074098689,NA,NA,NA,NA,2.14853763541546,1.24056354696021,1.3117237588901,1.18461563423612,0.820953937321725
2021-05-20 01:55:00,-0.631378903079135,-1.01281516084306,2.10028890017938,-0.419153077053559,NA,NA,NA,NA,2.09744071651148,1.21086146899725,1.28049362576981,-0.229801585600495,-0.172101258530807
2021-05-20 01:56:00,-0.595544250835631,-1.01281516084306,2.1149996754476,-0.656688343879909,NA,NA,NA,NA,2.12866304428252,1.2303575147716,1.30093303675345,0.0966023882079556,0.0572330059855085
2021-05-20 01:57:00,-0.667213555322637,-1.01281516084306,2.23268587759336,-0.567903146299022,NA,NA,NA,NA,2.35176900652919,1.36468696499556,1.44196780804895,0.858211660427673,0.592978237947198
2021-05-20 01:58:00,-0.738882859809644,-1.01281516084306,2.20326432705692,-0.561860174735926,NA,NA,NA,NA,2.30108828687777,1.33535390609648,1.4111198948565,-0.229801585600495,-0.172404557762598
2021-05-20 01:59:00,-0.846386816540153,-1.01281516084306,2.26210742812981,-0.343383510531651,NA,NA,NA,NA,2.41489069480253,1.40453879600539,1.48372964705986,0.423006362016406,0.287292754419394
2021-05-20 02:00:00,-0.91805612102716,-1.01281516084306,1.99731347330183,-0.691551641359315,NA,NA,NA,NA,1.92619243092446,1.11267294408664,1.17719297469911,-1.97062277924556,-1.39966473570613
2021-05-20 02:01:00,-0.989725425514167,-1.01281516084306,2.10028890017938,-0.435422615877281,NA,NA,NA,NA,2.12241913583165,1.23130018171845,1.30172083633925,0.749410335824857,0.517987912454891
2021-05-20 02:02:00,-1.02556007775767,-1.01281516084306,2.12971045071582,-0.834723583008073,NA,NA,NA,NA,2.18180267220153,1.26797695236239,1.34018855165099,0.205403712810772,0.134368695759898
2021-05-20 02:03:00,-1.06139473000117,-1.01281516084306,2.15913200125226,-0.606020351543173,NA,NA,NA,NA,2.2412992884743,1.30480713302829,1.37881357998109,0.205403712810772,0.134489820081997
2021-05-20 02:04:00,-1.09722938224468,-1.01281516084306,1.89433804642429,-0.263895192278606,NA,NA,NA,NA,1.75306203405693,1.01230206146483,1.07164505850269,-1.97062277924556,-1.40396779944616
2021-05-20 02:05:00,-1.09722938224468,-1.01281516084306,1.80607339481496,-0.433563240011713,NA,NA,NA,NA,1.59363449704873,0.917243247541845,0.971801052557631,-0.665006884011762,-0.481199772964884
2021-05-20 02:06:00,-1.13306403448818,-1.01281516084306,1.67367641740098,-0.353145233825885,NA,NA,NA,NA,1.35213028855911,0.772586567053731,0.819891270077472,-0.991410857820213,-0.712761604960523
2021-05-20 02:07:00,-1.13306403448818,-1.01281516084306,1.51185788945055,-0.0956216764446752,NA,NA,NA,NA,1.05593701022732,0.594708133980031,0.633114195196702,-1.20901350702585,-0.867605193024248
2021-05-20 02:08:00,-1.13306403448818,-1.01281516084306,1.83549494535141,-0.468891381457511,NA,NA,NA,NA,1.66377453242708,0.962159522019467,1.01884253736252,2.38143020486711,1.67896327445449
2021-05-20 02:09:00,-1.13306403448818,-1.01281516084306,1.83549494535141,-0.513051558264758,NA,NA,NA,NA,1.66907131657795,0.966292706401983,1.02314083859943,-0.0121989363948613,-0.0192442383267851
2021-05-20 02:10:00,-1.16889868673168,-1.01281516084306,1.87962727115607,-0.538617976416322,NA,NA,NA,NA,1.75662591302041,1.02018911898848,1.07967590815246,0.314205037413589,0.212745644117352
2021-05-20 02:11:00,-1.13306403448818,-1.01281516084306,1.80607339481496,-0.826356391613015,NA,NA,NA,NA,1.62512029530529,0.941610413388253,0.997148626706322,-0.556205559408946,-0.406249416013308
2021-05-20 02:12:00,-1.16889868673168,-1.01281516084306,1.7619410690103,-0.685508669796217,NA,NA,NA,NA,1.54847106936387,0.896127946975598,0.949366570431818,-0.338602910203312,-0.251663788985878
2021-05-20 02:13:00,-1.13306403448818,-1.01281516084306,1.80607339481496,-0.805438413125373,NA,NA,NA,NA,1.63624206139939,0.950282251181787,1.00616657795755,0.314205037413589,0.213394809411117
2021-05-20 02:14:00,-1.16889868673168,-1.01281516084306,1.67367641740098,-0.703637584485509,NA,NA,NA,NA,1.39537029694896,0.805046611172797,0.853690365911769,-0.991410857820213,-0.717828525760684
2021-05-20 02:15:00,-1.13306403448818,-1.01281516084306,1.70309796793742,-0.516305466029503,NA,NA,NA,NA,1.45586996862383,0.84266550663648,0.893134500499031,0.205403712810772,0.136146777901436
2021-05-20 02:16:00,-1.16889868673168,-1.01281516084306,1.80607339481496,-0.541871884181067,NA,NA,NA,NA,1.6533835870676,0.963714539383386,1.02013208386376,0.749410335824857,0.525155470642263
2021-05-20 02:17:00,-1.13306403448818,-1.01281516084306,1.6883871926692,-0.447508559003476,NA,NA,NA,NA,1.4400638795249,0.834853535127535,0.884857122440114,-0.882609533217396,-0.642028678207917
2021-05-20 02:18:00,-1.16889868673168,-0.734972365486405,1.77665184427852,-0.646461776619284,NA,NA,NA,NA,1.61027775799285,0.939518453457904,0.994650196478879,0.64060901122204,0.448308482433798
2021-05-20 02:19:00,-1.16889868673168,-0.734972365486405,2.02673502383827,-0.740360257830482,NA,NA,NA,NA,2.0818440789728,1.22829184839143,1.29762408208456,1.83742358185303,1.30681565654596
2021-05-20 02:20:00,-1.13306403448818,-0.734972365486405,1.74723029374208,-0.613922698971838,NA,NA,NA,NA,1.56732812822212,0.915344049080566,0.969193930546037,-2.07942410384838,-1.50280612456449
2021-05-20 02:21:00,-1.13306403448818,-0.734972365486405,1.79136261954674,-0.724555562973151,NA,NA,NA,NA,1.65546846309949,0.970254441715154,1.02676343797776,0.314205037413589,0.215240072976844
2021-05-20 02:22:00,-1.06139473000117,-0.734972365486405,1.93847037222895,-0.52467265742456,NA,NA,NA,NA,1.9353784072476,1.14267479450411,1.20761797508246,1.07581430963331,0.763167362633304
2021-05-20 02:23:00,-1.06139473000117,-0.758125931766126,1.80607339481496,-0.614852386904623,NA,NA,NA,NA,1.694857892188,0.996553299059866,1.0542596185128,-0.991410857820213,-0.724136048072897
2021-05-20 02:24:00,-0.989725425514167,-0.758125931766126,1.6883871926692,-0.621360202434111,NA,NA,NA,NA,1.48174466688606,0.866934280993701,0.918227536826477,-0.882609533217396,-0.646458890916846
2021-05-20 02:25:00,-0.989725425514167,-0.758125931766126,1.71780874320564,-0.803114193293412,NA,NA,NA,NA,1.54256309214264,0.905261570521647,0.958391584559617,0.205403712810772,0.137721073554685
2021-05-20 02:26:00,-0.953890773270663,-0.758125931766126,1.70309796793742,-0.625078954165248,NA,NA,NA,NA,1.52121075167349,0.89315636329243,0.945648064701804,-0.121000260997678,-0.0978079608747193
2021-05-20 02:27:00,-0.91805612102716,-0.758125931766126,1.89433804642429,-0.775688399276281,NA,NA,NA,NA,1.88334902950953,1.11703800203702,1.18044498739924,1.40221828344176,1.00314034850285
2021-05-20 02:28:00,-0.91805612102716,-0.966508028283615,1.96789192276539,-0.504684366869701,NA,NA,NA,NA,2.02634638704056,1.20639038052925,1.27411183976006,0.531807686619223,0.374387408496484
2021-05-20 02:29:00,-0.91805612102716,-0.966508028283615,1.92375959696073,-0.627403173997208,NA,NA,NA,NA,1.95019807829081,1.1607729456342,1.22620586980166,-0.338602910203312,-0.25566746438828
2021-05-20 02:30:00,-0.91805612102716,-0.966508028283615,1.99731347330183,-0.792422782066395,NA,NA,NA,NA,2.09317339328109,1.25034726052002,1.32009482264479,0.531807686619223,0.375201470970182
2021-05-20 02:31:00,-0.91805612102716,-0.966508028283615,1.87962727115607,-0.961161141866717,NA,NA,NA,NA,1.88003295825289,1.11999784641222,1.18332742725597,-0.882609533217396,-0.651007952128587
2021-05-20 02:32:00,-0.953890773270663,-0.966508028283615,1.85020572061963,-0.764067300116479,NA,NA,NA,NA,1.83122247392962,1.09104350717885,1.15290713012692,-0.229801585600495,-0.177347526646689
2021-05-20 02:33:00,-0.989725425514167,-1.01281516084306,1.85020572061963,-0.76685636391483,NA,NA,NA,NA,1.83716875173041,1.09593882482129,1.15798676794386,-0.0121989363948613,-0.0192442383267851
2021-05-20 02:34:00,-1.02556007775767,-1.01281516084306,1.82078417008319,-0.702243052586332,NA,NA,NA,NA,1.78829862370354,1.06684755095826,1.1274270990793,-0.229801585600495,-0.177670869474702
2021-05-20 02:35:00,-1.02556007775767,-1.01281516084306,1.45301478837767,-0.780801682906593,NA,NA,NA,NA,1.10937279495701,0.646589319994925,0.686703331830113,-2.73223205146528,-2.00158613586757
2021-05-20 02:36:00,-1.06139473000117,-1.01281516084306,1.46772556364589,-0.860754845126029,NA,NA,NA,NA,1.14260084641025,0.667962134352602,0.709080921423263,0.0966023882079556,0.0601293932342023
2021-05-20 02:37:00,-1.09722938224468,-1.01281516084306,1.42359323784123,-0.837977490772817,NA,NA,NA,NA,1.06621439640726,0.62118944869965,0.660007565406157,-0.338602910203312,-0.257603587996196
2021-05-20 02:38:00,-1.09722938224468,-1.01281516084306,1.2617747098908,-1.07504791363278,NA,NA,NA,NA,0.770640379271275,0.437828454561883,0.467735111446242,-1.20901350702585,-0.89409695100076
2021-05-20 02:39:00,-1.09722938224468,-1.01281516084306,1.6148333163281,-0.857036093394894,NA,NA,NA,NA,1.43373570282091,0.851646392185286,0.901554259299947,2.59903285407274,1.89140560386139
2021-05-20 02:40:00,-1.13306403448818,-1.01281516084306,1.74723029374208,-0.946286134942171,NA,NA,NA,NA,1.68588954770097,1.00989141253517,1.0674082190429,0.96701298503049,0.697948538108075
2021-05-20 02:41:00,-1.13306403448818,-1.01281516084306,1.45301478837767,-0.929086908185664,NA,NA,NA,NA,1.14360768078797,0.67224860678677,0.713411088470019,-2.1882254284512,-1.61454478122606
2021-05-20 02:42:00,-1.16889868673168,-1.01281516084306,1.35003936150012,-0.635305521425874,NA,NA,NA,NA,0.9573549860948,0.556513341977994,0.592059502521443,-0.773808208614579,-0.578132404428595
2021-05-20 02:43:00,-1.13306403448818,-0.966508028283615,1.51185788945055,-0.943497071143819,NA,NA,NA,NA,1.26408770719291,0.749065108417028,0.79386711130218,1.18461563423612,0.859836585839647
2021-05-20 02:44:00,-1.16889868673168,-0.966508028283615,1.35003936150012,-0.872375944285831,NA,NA,NA,NA,0.968116437225143,0.564426616806748,0.600301275152241,-1.20901350702585,-0.899142787247629
2021-05-20 02:45:00,-1.13306403448818,-0.966508028283615,1.54127943998699,-0.771969647545143,NA,NA,NA,NA,1.32947468560088,0.791592694961091,0.838372465884159,1.40221828344176,1.02158927899614
2021-05-20 02:46:00,-1.16889868673168,-0.966508028283615,1.52656866471877,-0.84076655457117,NA,NA,NA,NA,1.30725738368307,0.7784348250432,0.824546585912877,-0.121000260997678,-0.099380630032674
2021-05-20 02:47:00,-1.13306403448818,-0.966508028283615,1.58541176579165,-0.815664980385998,NA,NA,NA,NA,1.42191071558026,0.851222487962596,0.900796355414365,0.423006362016406,0.301585909407873
2021-05-20 02:48:00,-1.13306403448818,-0.248747473612264,1.32061781096368,-1.06946978603607,NA,NA,NA,NA,0.933843096034362,0.545147712481833,0.579994891772771,-1.97062277924556,-1.46423901360966
2021-05-20 02:49:00,-1.13306403448818,-0.248747473612264,1.29119626042724,-0.972317397060127,NA,NA,NA,NA,0.883951207683909,0.514273541894441,0.547616465543035,-0.229801585600495,-0.179936596202646
2021-05-20 02:50:00,-1.06139473000117,-0.248747473612264,1.43830401310945,-0.909563461597198,NA,NA,NA,NA,1.16266247293698,0.69032050224499,0.732076640996134,1.07581430963331,0.784891232731795
2021-05-20 02:51:00,-1.02556007775767,-0.248747473612264,1.32061781096368,-0.67946569823312,NA,NA,NA,NA,0.948209079137146,0.555749090335161,0.591034095191093,-0.882609533217396,-0.663080465482675
2021-05-20 02:52:00,-0.953890773270663,-0.248747473612264,1.55599021525521,-0.696200081023236,NA,NA,NA,NA,1.39105637184474,0.835671572297618,0.884324842137034,1.72862225725021,1.26946071685227
2021-05-20 02:53:00,-0.810552164296651,-0.734972365486405,1.3353285862319,-0.78452043463773,NA,NA,NA,NA,0.984633487031268,0.579740695341594,0.616127709489899,-1.64421880543711,-1.22835041559179
2021-05-20 02:54:00,-0.703048207566141,-0.734972365486405,1.37946091203656,-0.797071221730315,NA,NA,NA,NA,1.07115076859159,0.634913724730578,0.673913617368461,0.314205037413589,0.222761330192821
2021-05-20 02:55:00,-0.631378903079135,-0.734972365486405,1.35003936150012,-0.68829773359457,NA,NA,NA,NA,1.02058551537452,0.60345710872434,0.640931790256828,-0.229801585600495,-0.180700901383658
2021-05-20 02:56:00,-0.631378903079135,-0.734972365486405,1.42359323784123,-0.514446090163935,NA,NA,NA,NA,1.16163951264559,0.693223047304263,0.734957119372654,0.531807686619223,0.384687981874961
2021-05-20 02:57:00,-0.631378903079135,-0.734972365486405,1.1882208335497,-0.644602400753715,NA,NA,NA,NA,0.727329550063746,0.418661987617903,0.447285455803383,-1.75302013003993,-1.31272904866112
2021-05-20 02:58:00,-0.667213555322637,0.469013081059087,1.30590703569546,-0.691086797392922,NA,NA,NA,NA,0.950297711831624,0.560317278436669,0.595673074603528,0.858211660427673,0.627934501259983
2021-05-20 02:59:00,-0.703048207566141,0.469013081059087,1.29119626042724,-0.819848576083527,NA,NA,NA,NA,0.926600284768366,0.545696207519288,0.580337403106421,-0.121000260997678,-0.100194249763904
2021-05-20 03:00:00,-0.738882859809644,0.469013081059087,1.32061781096368,-1.10014948781795,NA,NA,NA,NA,0.984939312733683,0.583109469812601,0.619512872963954,0.205403712810772,0.14275726275524
2021-05-20 03:01:00,-0.667213555322637,0.469013081059087,1.17351005828147,-0.921649404723391,NA,NA,NA,NA,0.714429494163279,0.411700597133945,0.439937145950647,-1.10021218242303,-0.829739275140464
2021-05-20 03:02:00,-0.559709598592128,0.469013081059087,0.996980755062826,-1.02716898509439,NA,NA,NA,NA,0.388988758488586,0.205160288106265,0.223570926670341,-1.31781483162866,-0.992398828228058
2021-05-20 03:03:00,-0.416370989618115,0.816316575254902,0.938137653989944,-0.760348548385342,NA,NA,NA,NA,0.282535106617976,0.137613539026863,0.152810084067655,-0.447404234806129,-0.343807570477019
