"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-02-26 03:30:00,-0.141801896873704,-0.585011431692038,-0.142203101752113,1.5856805483523,NA,NA,NA,NA,-1.03728395695782,-0.890419509289851,-1.0404784563306,-0.332234414071979,-0.269486331865492
2021-02-26 03:31:00,-0.188608569979693,-0.585011431692038,-0.0873856422663271,1.6086943331185,NA,NA,NA,NA,-0.913449442779995,-0.79152320704738,-0.91854708746188,0.374896001103209,0.28867386066957
2021-02-26 03:32:00,-0.282221916191668,-0.585011431692038,0.0222492767052453,1.39189780995863,NA,NA,NA,NA,-0.648280200581142,-0.58480462193907,-0.663389906947368,0.760603500289676,0.590205751556179
2021-02-26 03:33:00,-0.375835262403643,-0.585011431692038,-0.059976912523434,1.41291039604951,NA,NA,NA,NA,-0.877633388706071,-0.758351533872926,-0.87790615965893,-0.589372746862957,-0.467547548384646
2021-02-26 03:34:00,-0.422641935509632,-0.585011431692038,-0.00515945303764777,1.6080272668934,NA,NA,NA,NA,-0.753692758203682,-0.66113350373385,-0.757940591478507,0.374896001103209,0.285147365794014
2021-02-26 03:35:00,-0.563061954827596,1.38881793805658,0.0587942496957695,1.43192178346507,NA,NA,NA,NA,-0.606160649510965,-0.546789863944597,-0.616763083751315,0.439180584300954,0.333866423228621
2021-02-26 03:36:00,-0.609868627933582,1.38881793805658,0.0405217632005074,1.25081330334843,NA,NA,NA,NA,-0.670537924717315,-0.593639860245001,-0.674780550222088,-0.139380664478746,-0.114594608144127
2021-02-26 03:37:00,-0.563061954827596,1.38881793805658,0.0496580064481385,1.80147647217452,NA,NA,NA,NA,-0.664217278807591,-0.586864091940488,-0.666519998451102,0.0534730851144874,0.0342607492331958
2021-02-26 03:38:00,-0.375835262403643,1.38881793805658,0.113611709181556,1.57267275696271,NA,NA,NA,NA,-0.516544761684059,-0.474083573169386,-0.527175613386761,0.439180584300954,0.329915731146763
2021-02-26 03:39:00,-0.0481885506617291,1.38881793805658,0.141020438924449,1.37822295234393,NA,NA,NA,NA,-0.463021265604173,-0.432561024196509,-0.475908959519394,0.182042251509976,0.132135645368747
2021-02-26 03:40:00,0.326264834186174,-0.860429483284868,0.0313855199528764,1.28316601526613,NA,NA,NA,NA,-0.762698066412725,-0.654326804777494,-0.750308285845291,-0.78222649645619,-0.602516917685428
2021-02-26 03:41:00,0.700718219034076,-0.860429483284868,-0.133066858504482,1.91754599534319,NA,NA,NA,NA,-1.20361901996886,-0.979135952470621,-1.15229080753853,-1.16793399564266,-0.892913900883373
2021-02-26 03:42:00,1.02836493077599,-0.860429483284868,-0.105658128761589,1.69274467748203,NA,NA,NA,NA,-1.14992130628119,-0.936043384140935,-1.09916109961571,0.182042251509976,0.130512980987402
2021-02-26 03:43:00,1.02836493077599,-0.860429483284868,-0.160475588247375,1.51830685961646,NA,NA,NA,NA,-1.30811330388959,-1.04923818070655,-1.23943886614347,-0.396518997269723,-0.305664574888357
2021-02-26 03:44:00,0.747524892140063,-0.860429483284868,-0.206156804485531,1.57067155828739,NA,NA,NA,NA,-1.44268854118075,-1.14427525314766,-1.35728612033267,-0.332234414071979,-0.256387136409983
2021-02-26 03:45:00,0.326264834186174,-1.45716859506933,-0.242701777476055,1.52697872054286,NA,NA,NA,NA,-1.55364427951196,-1.22136236439106,-1.45294780931403,-0.267949830874235,-0.207466365828965
2021-02-26 03:46:00,-0.0949952237677176,-1.45716859506933,-0.1970205612379,1.58801528014018,NA,NA,NA,NA,-1.45257482458883,-1.14359371161139,-1.35688491835379,0.310611417905465,0.224207870869035
2021-02-26 03:47:00,-0.422641935509632,-1.45716859506933,-0.233565534228424,1.8044782701875,NA,NA,NA,NA,-1.56338416317515,-1.22004217447394,-1.45178234872297,-0.267949830874235,-0.206110286150639
2021-02-26 03:48:00,-0.750288647251546,-1.45716859506933,0.0222492767052453,1.65205363775048,NA,NA,NA,NA,-0.920504374339806,-0.751475666698611,-0.871606640906189,1.78915683145359,1.31624969472246
2021-02-26 03:49:00,-1.03112868588747,-1.45716859506933,0.223246628153128,1.65472190265091,NA,NA,NA,NA,-0.418846917162987,-0.387975784199787,-0.421405475597563,1.40344933226712,1.02731054977745
2021-02-26 03:50:00,-1.26516205141741,1.45767245095479,0.204974141657866,1.59335180994104,NA,NA,NA,NA,-0.482315838856806,-0.432413265395709,-0.476527105711651,-0.139380664478746,-0.109683577175408
2021-02-26 03:51:00,-1.49919541694735,1.45767245095479,0.515606412077321,1.64104704503621,NA,NA,NA,NA,0.302113779740547,0.129415202629118,0.219667977550192,2.17486433064005,1.584975448045
2021-02-26 03:52:00,-1.40558207073537,1.45767245095479,0.807966196001515,1.01400479343533,NA,NA,NA,NA,1.03953041389973,0.653792010282713,0.869661253058498,2.04629516424456,1.48576507436003
2021-02-26 03:53:00,-1.17154870520544,1.45767245095479,0.68005879053468,1.13107491594166,NA,NA,NA,NA,0.693720285370336,0.405801497846437,0.5623776746676,-0.910795662851679,-0.6697231249685
2021-02-26 03:54:00,-0.797095320357535,1.45767245095479,0.881056141982563,1.02534491926216,NA,NA,NA,NA,1.1958164187396,0.759169932338519,1.00059616291538,1.40344933226712,1.00984593959236
2021-02-26 03:55:00,-0.282221916191668,0.608466791876892,0.716603763525204,1.50730026690219,NA,NA,NA,NA,0.755993093405977,0.446298931562684,0.612781109502496,-1.16793399564266,-0.851179647618612
2021-02-26 03:56:00,0.326264834186174,0.608466791876892,0.533878898572583,1.81648546223943,NA,NA,NA,NA,0.269166930147463,0.102560186693584,0.186565771996388,-1.29650316203815,-0.941042445652742
2021-02-26 03:57:00,0.653911545928088,0.608466791876892,0.634377574296525,1.31285046228341,NA,NA,NA,NA,0.512502664573221,0.272257613550448,0.397094112808915,0.696318917091931,0.492323378301964
2021-02-26 03:58:00,0.887944911458027,0.608466791876892,0.479061439086797,1.29550674043062,NA,NA,NA,NA,0.0965308132991706,-0.0191460972519111,0.0356468926491038,-1.10364941244491,-0.797134748773623
2021-02-26 03:59:00,1.07517160388198,0.608466791876892,0.378562763362856,1.61769972715745,NA,NA,NA,NA,-0.178033572684903,-0.210289322509395,-0.201504851817571,-0.717941913258445,-0.519571498268142
2021-02-26 04:00:00,1.07517160388198,0.792078826272112,0.278064087638914,1.18944321063856,NA,NA,NA,NA,-0.452490337534763,-0.400107617944675,-0.437079469977395,-0.717941913258445,-0.517994863846148
2021-02-26 04:01:00,1.02836493077599,0.792078826272112,0.204974141657866,1.33319598214918,NA,NA,NA,NA,-0.656186010666497,-0.539816366405786,-0.6105277767548,-0.525088163665212,-0.37974641109446
2021-02-26 04:02:00,1.02836493077599,0.792078826272112,0.214110384905497,1.43859244571614,NA,NA,NA,NA,-0.647816037464395,-0.532602372791109,-0.601650369108874,0.0534730851144874,0.0301924603581779
2021-02-26 04:03:00,1.02836493077599,0.792078826272112,0.0862029794386626,1.26115282983759,NA,NA,NA,NA,-0.992587044270596,-0.767861459971728,-0.893787706975926,-0.910795662851679,-0.649251934841761
2021-02-26 04:04:00,1.02836493077599,0.792078826272112,-0.0873856422663271,1.90754000196658,NA,NA,NA,NA,-1.45499305386415,-1.08215734314463,-1.28413529158796,-1.2322185788404,-0.873108521967695
2021-02-26 04:05:00,1.02836493077599,1.11339988646375,0.0679304929434005,1.39656727353438,NA,NA,NA,NA,-1.06946660120216,-0.816072385493212,-0.953879216001286,1.0820264162784,0.750065672701518
2021-02-26 04:06:00,1.02836493077599,1.11339988646375,-0.142203101752113,1.90487173706615,NA,NA,NA,NA,-1.62583373742952,-1.19222593412933,-1.42115692914869,-1.48935691163138,-1.04759991145609
2021-02-26 04:07:00,1.02836493077599,1.11339988646375,-0.105658128761589,1.49596014107537,NA,NA,NA,NA,-1.54621740312628,-1.13489639807392,-1.35012355672302,0.246326834707721,0.163789478908078
2021-02-26 04:08:00,1.02836493077599,1.11339988646375,-0.0782493990186961,1.28683487950422,NA,NA,NA,NA,-1.49002588027997,-1.09377410006445,-1.29920325433973,0.182042251509976,0.118649300717708
2021-02-26 04:09:00,1.07517160388198,1.11339988646375,-0.151339344999744,1.28850254506699,NA,NA,NA,NA,-1.69276079725516,-1.22744366230754,-1.46543099796193,-0.525088163665212,-0.371238718791062
2021-02-26 04:10:00,1.21559162319994,-1.54897461226694,-0.178748074742637,1.27149235632676,NA,NA,NA,NA,-1.77761415618371,-1.28113702445459,-1.53232174035104,-0.20366524767649,-0.148361069633069
2021-02-26 04:11:00,1.26239829630593,-1.54897461226694,-0.297519236961841,1.96490769732581,NA,NA,NA,NA,-2.09783951748055,-1.49227666363089,-1.79488629721722,-0.846511079653934,-0.590528564661169
2021-02-26 04:12:00,1.16878495009395,-1.54897461226694,-0.270110507218948,1.56366736292376,NA,NA,NA,NA,-2.04112524204533,-1.45037412799322,-1.74301473170118,0.182042251509976,0.117165789538007
2021-02-26 04:13:00,0.841138238352039,-1.54897461226694,-0.0234319395329099,1.46427449538277,NA,NA,NA,NA,-1.41906641886393,-1.03204545853947,-1.22322856075507,1.72487224825584,1.17313619387284
2021-02-26 04:14:00,0.37307150729216,-1.54897461226694,0.159292925419711,1.14975277024467,NA,NA,NA,NA,-0.961722670235986,-0.725527491244364,-0.842316841630595,1.27488016587163,0.862696131039878
2021-02-26 04:15:00,-0.0949952237677176,-0.0341753285063774,0.0313855199528764,0.840901108019983,NA,NA,NA,NA,-1.30495217164991,-0.951215209050728,-1.12300174037506,-0.910795662851679,-0.628166330327554
2021-02-26 04:16:00,-0.609868627933582,-0.0341753285063774,0.479061439086797,0.699816601409784,NA,NA,NA,NA,-0.164367054991659,-0.195114621612436,-0.182965846988475,3.13913307860622,2.12446967253242
2021-02-26 04:17:00,-0.937515339675497,-0.0341753285063774,0.798829952753884,0.959638896089085,NA,NA,NA,NA,0.646655840775828,0.339712057243207,0.482110193955691,2.2391489138378,1.50921242302172
2021-02-26 04:18:00,-1.07793535899346,-0.0341753285063774,0.85364741223967,1.06436829343093,NA,NA,NA,NA,0.774862677177203,0.422866568482572,0.585586505095382,0.374896001103209,0.24544085686289
2021-02-26 04:19:00,-1.03112868588747,-0.0341753285063774,0.999827304201766,1.07370722058244,NA,NA,NA,NA,1.138719642469,0.660104504626969,0.880737423333431,1.01774183308065,0.678163868106845
2021-02-26 04:20:00,-0.89070866656951,0.631418296176295,1.01809979069703,1.05436230005432,NA,NA,NA,NA,1.17301946877714,0.680622922986727,0.906358550768242,0.117757668312232,0.0712292412403074
2021-02-26 04:21:00,-0.797095320357535,0.631418296176295,0.94500984471598,1.12773958481613,NA,NA,NA,NA,0.971965251180224,0.547535139210637,0.740883749141862,-0.525088163665212,-0.360240474122651
2021-02-26 04:22:00,-0.656675301039571,0.631418296176295,0.999827304201766,0.742175306704099,NA,NA,NA,NA,1.10076747406594,0.629767572266308,0.843278131120678,0.374896001103209,0.242905922518347
2021-02-26 04:23:00,-0.469448608615619,0.631418296176295,0.835374925744408,0.953301766950566,NA,NA,NA,NA,0.66451353578356,0.344840617512309,0.488821523642201,-1.16793399564266,-0.787824420545951
2021-02-26 04:24:00,-0.141801896873704,0.631418296176295,0.707467520277573,0.774528018621804,NA,NA,NA,NA,0.322615318688488,0.122410179447861,0.212068500026609,-0.910795662851679,-0.614744031287238
2021-02-26 04:25:00,0.0922314686562347,0.975690860667332,0.643513817544156,0.894933472253675,NA,NA,NA,NA,0.145725369003078,0.0076446187966566,0.069258777273973,-0.460803580467468,-0.314303588862892
2021-02-26 04:26:00,0.279458161080185,0.975690860667332,0.579560114810739,0.980317949067411,NA,NA,NA,NA,-0.0310075288968269,-0.106475489976466,-0.0727749077991751,-0.460803580467468,-0.313631010717354
2021-02-26 04:27:00,0.37307150729216,0.975690860667332,0.744012493268097,0.763521425907533,NA,NA,NA,NA,0.381177256068786,0.158599851882524,0.25719126545931,1.14631099947614,0.750379906669523
2021-02-26 04:28:00,0.513491526610124,0.975690860667332,0.50647016882969,0.760519627894551,NA,NA,NA,NA,-0.242694625833663,-0.242187156171462,-0.241730080854673,-1.68221066122461,-1.1187067555102
2021-02-26 04:29:00,0.653911545928088,0.975690860667332,0.561287628315477,0.97197962125357,NA,NA,NA,NA,-0.112793682572514,-0.158690590793493,-0.13779128261095,0.374896001103209,0.238869671214636
2021-02-26 04:30:00,0.747524892140063,-1.41126558647053,0.469925195839166,0.693813005383819,NA,NA,NA,NA,-0.359536553048726,-0.316123826194913,-0.333826099374329,-0.653657330060701,-0.437842294404471
2021-02-26 04:31:00,0.794331565246052,-1.41126558647053,0.232382871400759,1.0250113861496,NA,NA,NA,NA,-0.982922084669031,-0.71291698275565,-0.82795747728557,-1.68221066122461,-1.11173917264384
2021-02-26 04:32:00,0.794331565246052,-1.41126558647053,0.232382871400759,0.652454899427165,NA,NA,NA,NA,-0.993833563475159,-0.718526052759032,-0.83500851492687,-0.010811498083257,-0.0152322838239382
2021-02-26 04:33:00,0.513491526610124,-1.41126558647053,0.305472817381808,0.376289482232736,NA,NA,NA,NA,-0.816176622287071,-0.604460941398444,-0.69301025199491,0.503465167498698,0.320791568536624
2021-02-26 04:34:00,0.232651487974198,-1.41126558647053,0.250655357896021,0.846904704045948,NA,NA,NA,NA,-0.968058428882399,-0.699589853058883,-0.811551237695279,-0.396518997269723,-0.266753848904567
2021-02-26 04:35:00,-0.141801896873704,0.12648520158944,0.342017790372332,0.468011088184992,NA,NA,NA,NA,-0.742966874157917,-0.556085646301115,-0.632854728212974,0.632034333894187,0.403159382798549
2021-02-26 04:36:00,-0.516255281721607,0.12648520158944,0.524742655324952,0.556063829899158,NA,NA,NA,NA,-0.282203277199785,-0.264506424851152,-0.269663951605852,1.27488016587163,0.819961497581978
2021-02-26 04:37:00,-0.797095320357535,0.12648520158944,0.725740006772835,0.597088402743258,NA,NA,NA,NA,0.22583025040906,0.0556857510374207,0.129230624687833,1.40344933226712,0.901767714243348
2021-02-26 04:38:00,-0.89070866656951,0.12648520158944,1.04550852043992,0.792205273587148,NA,NA,NA,NA,1.04018860889608,0.567140541471236,0.76648753826759,2.2391489138378,1.44096174575698
2021-02-26 04:39:00,-0.89070866656951,0.12648520158944,1.25564211513544,0.361614025280375,NA,NA,NA,NA,1.57211326957266,0.899545217144009,1.18073480440947,1.46773391546486,0.939977399851136
2021-02-26 04:40:00,-0.797095320357535,1.18225439936195,1.06378100693518,0.689810608033175,NA,NA,NA,NA,1.06799305242141,0.582131434763883,0.785285951548942,-1.36078774523589,-0.885844913883945
2021-02-26 04:41:00,-0.563061954827596,1.18225439936195,0.999827304201766,0.740507641141331,NA,NA,NA,NA,0.893750175262739,0.472040888252726,0.648148282815781,-0.460803580467468,-0.304935676460999
2021-02-26 04:42:00,-0.282221916191668,1.18225439936195,1.16427968265913,0.196848667678868,NA,NA,NA,NA,1.30843933842688,0.729754555644501,0.969383619627891,1.14631099947614,0.728459488224112
2021-02-26 04:43:00,0.0454247955502462,1.18225439936195,0.807966196001515,0.309249326609451,NA,NA,NA,NA,0.380930628919441,0.150735231580025,0.247773712610925,-2.51791024279529,-1.62389515154046
2021-02-26 04:44:00,0.279458161080185,1.18225439936195,0.634377574296525,0.505700329903555,NA,NA,NA,NA,-0.0753968253898374,-0.133366643296195,-0.106329003165549,-1.2322185788404,-0.797668575634477
2021-02-26 04:45:00,0.653911545928088,0.539612278978685,0.606968844553632,0.693479472271265,NA,NA,NA,NA,-0.154744050430723,-0.182538399667067,-0.167627375447256,-0.20366524767649,-0.138578706005646
2021-02-26 04:46:00,0.934751584564016,0.539612278978685,0.762284979763359,0.359946359717607,NA,NA,NA,NA,0.237090850187313,0.060427609471466,0.135251274628065,1.0820264162784,0.682645004784731
2021-02-26 04:47:00,1.16878495009395,0.539612278978685,0.469925195839166,0.926952651058826,NA,NA,NA,NA,-0.524867408016807,-0.411225952144087,-0.452745915365183,-2.06791816041108,-1.32688797845291
2021-02-26 04:48:00,1.21559162319994,0.539612278978685,0.424243979601011,0.998662270257863,NA,NA,NA,NA,-0.650790271984451,-0.488512168748144,-0.549128160580755,-0.332234414071979,-0.219874130271387
2021-02-26 04:49:00,1.21559162319994,0.539612278978685,0.460788952591535,0.782532813323092,NA,NA,NA,NA,-0.564584174289023,-0.434732765208036,-0.482102865935548,0.246326834707721,0.148243640815383
2021-02-26 04:50:00,1.12197827698797,-0.860429483284868,0.342017790372332,0.926619117946272,NA,NA,NA,NA,-0.878558571614084,-0.627596492862697,-0.722611762335188,-0.846511079653934,-0.545776135001848
2021-02-26 04:51:00,1.02836493077599,-0.860429483284868,0.223246628153128,0.881925680864082,NA,NA,NA,NA,-1.19235699097367,-0.819808665000326,-0.962334136361246,-0.846511079653934,-0.545042234615127
2021-02-26 04:52:00,0.841138238352039,-0.860429483284868,0.177565411914973,1.07570841925776,NA,NA,NA,NA,-1.31757635521296,-0.895683186386773,-1.05700260863404,-0.332234414071979,-0.218730328085875
2021-02-26 04:53:00,0.6071048728221,-0.860429483284868,0.232382871400759,0.886595144439834,NA,NA,NA,NA,-1.18356549644293,-0.812385579129685,-0.953173864561265,0.374896001103209,0.22864399524328
2021-02-26 04:54:00,0.326264834186174,-0.860429483284868,0.214110384905497,1.0070005980717,NA,NA,NA,NA,-1.23778147392521,-0.844624468193245,-0.9934276834846,-0.139380664478746,-0.0964201114416985
2021-02-26 04:55:00,0.0454247955502462,0.95273935636793,0.314609060629439,0.579744680890468,NA,NA,NA,NA,-0.985666532022592,-0.689421690475441,-0.79989951407974,0.696318917091931,0.430742915456388
2021-02-26 04:56:00,-0.282221916191668,0.95273935636793,0.268927844391283,0.502698531890572,NA,NA,NA,NA,-1.11018154827812,-0.764728616126335,-0.893866129065688,-0.332234414071979,-0.21770175398949
2021-02-26 04:57:00,-0.422641935509632,0.95273935636793,0.223246628153128,0.58541474380388,NA,NA,NA,NA,-1.23452072690559,-0.839762800283865,-0.987500316194952,-0.332234414071979,-0.217462209846509
2021-02-26 04:58:00,-0.329028589297657,0.95273935636793,0.597832601306001,0.397302068323616,NA,NA,NA,NA,-0.275367173494602,-0.2543126006693,-0.257243545066118,2.62485641302426,1.64114567881806
2021-02-26 04:59:00,-0.141801896873704,0.95273935636793,0.570423871563108,0.525712316656775,NA,NA,NA,NA,-0.352254587868664,-0.300921722212933,-0.315396292217002,-0.20366524767649,-0.136295228639911
2021-02-26 05:00:00,0.0922314686562347,0.12648520158944,0.479061439086797,0.137479773644317,NA,NA,NA,NA,-0.593819521374453,-0.447563121324752,-0.498346392993408,-0.653657330060701,-0.418337598544914
2021-02-26 05:01:00,0.466684853504137,0.12648520158944,0.552151385067846,-0.173039554143139,NA,NA,NA,NA,-0.411303035370477,-0.33631060868502,-0.359569167353386,0.503465167498698,0.306912524322498
2021-02-26 05:02:00,0.653911545928088,0.12648520158944,0.424243979601011,-1.19351746531231,NA,NA,NA,NA,-0.746720398134348,-0.539556543641862,-0.613156563297227,-0.910795662851679,-0.578410458032182
2021-02-26 05:03:00,0.747524892140063,0.12648520158944,0.0496580064481385,0.818554389478887,NA,NA,NA,NA,-1.71782392038379,-1.12769254270527,-1.34698072060345,-2.64647940919078,-1.66290972096471
2021-02-26 05:04:00,0.747524892140063,0.12648520158944,0.186701655162604,0.138813906094531,NA,NA,NA,NA,-1.36993325774057,-0.916005051236001,-1.08290259216618,0.953457249882909,0.586999958392938
2021-02-26 05:05:00,0.653911545928088,-0.837477978985465,0.0679304929434005,0.337599641176512,NA,NA,NA,NA,-1.6812801799412,-1.1035513776967,-1.3169542124056,-0.846511079653934,-0.536684200638793
2021-02-26 05:06:00,0.513491526610124,-0.837477978985465,0.0405217632005074,0.516373389505272,NA,NA,NA,NA,-1.75695116533377,-1.14834045174956,-1.37288695869818,-0.20366524767649,-0.135459841354823
2021-02-26 05:07:00,0.326264834186174,-0.837477978985465,0.0862029794386626,0.658792028565685,NA,NA,NA,NA,-1.64404760702434,-1.07921483167267,-1.28667315832417,0.310611417905465,0.184974238982307
2021-02-26 05:08:00,0.18584481486821,-0.837477978985465,0.305472817381808,0.265222955752367,NA,NA,NA,NA,-1.08351611547559,-0.740184968225403,-0.863640465222232,1.53201849866261,0.944960450956493
2021-02-26 05:09:00,-0.0949952237677176,-0.837477978985465,0.0587942496957695,0.718160922600236,NA,NA,NA,NA,-1.72388345272503,-1.12565845372004,-1.3447107449836,-1.74649524442236,-1.0945848014688
2021-02-26 05:10:00,-0.282221916191668,-1.45716859506933,0.259791601143652,0.793539406037363,NA,NA,NA,NA,-1.21011324942135,-0.815371705022333,-0.95752131155274,1.40344933226712,0.863563406919247
2021-02-26 05:11:00,-0.563061954827596,-1.45716859506933,0.469925195839166,0.372620617994645,NA,NA,NA,NA,-0.67262418732144,-0.491318276425584,-0.553127052384358,1.46773391546486,0.902829678482285
2021-02-26 05:12:00,-0.703481974145558,-1.45716859506933,0.798829952753884,0.425652382890677,NA,NA,NA,NA,0.17118730294607,0.0164631100451899,0.0805905590397216,2.30343349703554,1.42071569863844
2021-02-26 05:13:00,-0.937515339675497,-1.45716859506933,0.972418574458873,0.419648786864712,NA,NA,NA,NA,0.614809134613249,0.283004376538269,0.413256989517275,1.21059558267389,0.742114676376813
2021-02-26 05:14:00,-1.17154870520544,-1.45716859506933,1.04550852043992,0.00906952531115806,NA,NA,NA,NA,0.799542553316592,0.393703921845448,0.551433295811839,0.503465167498698,0.303443658531441
2021-02-26 05:15:00,-1.40558207073537,0.883884843469723,1.21909714214491,-0.104331732957086,NA,NA,NA,NA,1.24349470471275,0.659855643503814,0.883641030084913,1.21059558267389,0.74115413452711
2021-02-26 05:16:00,-1.59280876315933,0.883884843469723,1.34700454761175,0.358612227267392,NA,NA,NA,NA,1.5698585659069,0.855161915315448,1.12743662539467,0.889172666685165,0.541776062947449
2021-02-26 05:17:00,-1.54600209005334,0.883884843469723,1.19168841240202,0.0360857074280045,NA,NA,NA,NA,1.16632335208072,0.612699975066043,0.82482350362802,-1.10364941244491,-0.691219905826655
2021-02-26 05:18:00,-1.35877539762939,0.883884843469723,1.41095825034516,-0.230073716389815,NA,NA,NA,NA,1.7285146543665,0.949151266205006,1.24480571091221,1.53201849866261,0.938594946459908
2021-02-26 05:19:00,-0.984322012781485,0.883884843469723,0.881056141982563,-0.0649748256757541,NA,NA,NA,NA,0.359735548584792,0.128931481882706,0.220998906213135,-3.73931732355243,-2.31915287591382
2021-02-26 05:20:00,-0.609868627933582,-1.61782912516515,1.15514343941149,-0.206059332285952,NA,NA,NA,NA,1.06354795811738,0.550086574401964,0.746716727336301,1.91772599784908,1.17588376362169
2021-02-26 05:21:00,-0.0949952237677176,-1.61782912516515,0.981554817706504,-0.257423431619215,NA,NA,NA,NA,0.613549667733441,0.280572670512585,0.4103001181046,-1.2322185788404,-0.769267941108147
2021-02-26 05:22:00,0.139038141762221,-1.61782912516515,0.798829952753884,-0.0639742263380931,NA,NA,NA,NA,0.140157173135513,-0.00267759034572462,0.0567244982915206,-1.29650316203815,-0.808620551642389
2021-02-26 05:23:00,0.0454247955502462,-1.61782912516515,0.935873601468349,-0.520914590536605,NA,NA,NA,NA,0.491182467496867,0.207116709100661,0.318617629952244,0.953457249882909,0.57957523061699
2021-02-26 05:24:00,-0.23541524308568,-1.61782912516515,0.963282331211242,-0.507573266034459,NA,NA,NA,NA,0.559756655225193,0.247980474148159,0.369634820776849,0.182042251509976,0.103685728413247
2021-02-26 05:25:00,-0.609868627933582,-0.952235500482478,0.835374925744408,-0.560271497817937,NA,NA,NA,NA,0.22812640804743,0.0497728622624456,0.12220596448168,-0.910795662851679,-0.569995025638493
2021-02-26 05:26:00,-0.984322012781485,-0.952235500482478,0.908464871725456,-0.439866044186066,NA,NA,NA,NA,0.414754708873889,0.161169650789478,0.261272932861204,0.503465167498698,0.301676034206918
2021-02-26 05:27:00,-1.26516205141741,-0.952235500482478,0.899328628477825,-0.217399458112776,NA,NA,NA,NA,0.389578484731332,0.146067135749649,0.242422552834584,-0.0750960812810014,-0.0548344973299462
2021-02-26 05:28:00,-1.45238874384136,-0.952235500482478,1.19168841240202,-0.717032060718156,NA,NA,NA,NA,1.14171175268825,0.594869517832302,0.802710770961321,2.04629516424456,1.25170910881413
2021-02-26 05:29:00,-1.54600209005334,-0.952235500482478,1.42009449359279,-0.3654881600866,NA,NA,NA,NA,1.72913801538765,0.945188151931119,1.24006054841337,1.59630308186035,0.974333762196374
2021-02-26 05:30:00,-1.49919541694735,1.34291492945777,1.16427968265913,-0.132014981299039,NA,NA,NA,NA,1.06853850672445,0.550906923003244,0.747841479352277,-1.8107798276201,-1.12331465567838
2021-02-26 05:31:00,-1.35877539762939,1.34291492945777,1.52972941256437,-0.475220554116754,NA,NA,NA,NA,2.00950648683411,1.11197911641811,1.44830717246879,2.56057182982652,1.56745136138686
2021-02-26 05:32:00,-0.563061954827596,1.34291492945777,1.34700454761175,-0.0529676336238224,NA,NA,NA,NA,1.53759263865882,0.830377694673749,1.09675422253897,-1.29650316203815,-0.806448098431752
2021-02-26 05:33:00,0.139038141762221,1.34291492945777,1.20082465564965,-0.0252843852818688,NA,NA,NA,NA,1.16001896382919,0.605132843906066,0.815554294926413,-1.03936482924717,-0.648119578179556
2021-02-26 05:34:00,0.700718219034076,1.34291492945777,1.11859846642097,0.0837809425231778,NA,NA,NA,NA,0.947434757180789,0.478321189111028,0.657239889241443,-0.589372746862957,-0.371191942689289
2021-02-26 05:35:00,1.02836493077599,-0.722720457488453,1.10946222317334,-0.0126101270048295,NA,NA,NA,NA,0.923388534422206,0.463936246675812,0.639283310782273,-0.0750960812810014,-0.0547799129623351
2021-02-26 05:36:00,1.35601164251791,-0.722720457488453,1.1277347096686,0.151821697484124,NA,NA,NA,NA,0.970126546297384,0.491758329981517,0.674019706225221,0.117757668312232,0.0638579363128917
2021-02-26 05:37:00,1.44962498872988,-0.722720457488453,0.890192385230194,0.58908360804197,NA,NA,NA,NA,0.357585346268408,0.126640117968693,0.21818536262671,-1.68221066122461,-1.04336334293417
2021-02-26 05:38:00,1.26239829630593,-0.722720457488453,1.05464476368755,0.343603237202478,NA,NA,NA,NA,0.781389733400508,0.37923215331566,0.533536815598844,1.14631099947614,0.69653797085561
2021-02-26 05:39:00,1.07517160388198,-0.722720457488453,0.908464871725456,0.384294276934024,NA,NA,NA,NA,0.40460872695434,0.154664127046848,0.253172374745394,-1.03936482924717,-0.647919725368206
2021-02-26 05:40:00,0.653911545928088,-0.837477978985465,0.58869635805837,0.494693737189285,NA,NA,NA,NA,-0.41950412325338,-0.336532931399837,-0.360067502389489,-2.26077191000431,-1.39927255492823
2021-02-26 05:41:00,0.232651487974198,-0.837477978985465,0.798829952753884,0.443663170968575,NA,NA,NA,NA,0.122427742828224,-0.0135165925779073,0.0432051035133797,1.46773391546486,0.894323547970508
2021-02-26 05:42:00,-0.0949952237677176,-0.837477978985465,0.963282331211242,0.00940305842371189,NA,NA,NA,NA,0.546728824043031,0.239419587711348,0.358983972448544,1.14631099947614,0.696643322518167
2021-02-26 05:43:00,-0.375835262403643,-0.837477978985465,1.08205349343045,-0.443534908424156,NA,NA,NA,NA,0.853397002591889,0.422275783871014,0.587269254961529,0.82488808348742,0.4989464537581
2021-02-26 05:44:00,-0.609868627933582,-0.837477978985465,1.42923073684043,-0.582618216359032,NA,NA,NA,NA,1.74894128049258,0.956290267933297,1.25395372335015,2.43200266343103,1.48791808360232
2021-02-26 05:45:00,-0.750288647251546,0.95273935636793,1.44750322333569,-0.48489301438081,NA,NA,NA,NA,1.79678681132969,0.984963103794162,1.28974338551638,0.117757668312232,0.0638912447995222
2021-02-26 05:46:00,-0.89070866656951,0.95273935636793,1.70331803426936,-0.541593643514932,NA,NA,NA,NA,2.45705443300031,1.37892133501247,1.78156503605837,1.78915683145359,1.09266395937797
