"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-10 06:53:00,1.81942004283664,1.76974332951906,0.731489276425968,-0.440362174458087,NA,NA,NA,NA,0.251567757726404,-0.0669901397516669,0.0690422114965814,-1.62189020630441,-0.815639966651998
2021-05-10 06:54:00,1.89074655676501,1.41512512575001,0.408510946252037,-0.655392588651372,NA,NA,NA,NA,-0.685517041309808,-0.472986834139554,-0.550267888979983,-2.77303284116936,-1.38934033849953
2021-05-10 06:55:00,1.92640981372919,1.41512512575001,0.435425807099865,-0.466368092412034,NA,NA,NA,NA,-0.610675095859541,-0.440418044212065,-0.500612158228943,0.219938009479499,0.103119475031909
2021-05-10 06:56:00,1.96207307069337,1.41512512575001,0.16627719862159,-0.620718031379442,NA,NA,NA,NA,-1.39282179433733,-0.778673848038597,-1.01669654386891,-2.31257578722338,-1.15851457098327
2021-05-10 06:57:00,1.92640981372919,1.41512512575001,0.193192059469417,-0.665987592262239,NA,NA,NA,NA,-1.31879090061007,-0.746239446329849,-0.967283439084604,0.219938009479499,0.102983683857368
2021-05-10 06:58:00,1.92640981372919,1.41512512575001,0.193192059469417,-0.778439107859399,NA,NA,NA,NA,-1.32304143900721,-0.747631153957068,-0.969484407107823,-0.0102905174934897,-0.0116328342646662
2021-05-10 06:59:00,1.85508329980082,1.31082565405322,0.16627719862159,-0.555221645421353,NA,NA,NA,NA,-1.40557623353932,-0.78277048832138,-1.02319352479206,-0.240519044466479,-0.126083378300244
2021-05-10 07:00:00,1.81942004283664,1.31082565405322,0.112447476925935,-0.726427271951505,NA,NA,NA,NA,-1.56639793925071,-0.851563820032378,-1.12828432778755,-0.470747571439468,-0.24034521388164
2021-05-10 07:01:00,1.78375678587246,1.31082565405322,0.247021781165072,-0.434342286042822,NA,NA,NA,NA,-1.18253835269274,-0.68550333987129,-0.874930964806764,1.14085211737146,0.559638387457018
2021-05-10 07:02:00,1.74809352890827,1.31082565405322,0.193192059469417,-0.783014223055,NA,NA,NA,NA,-1.34419849289121,-0.754526210221471,-0.98039462801685,-0.470747571439468,-0.239922245963397
2021-05-10 07:03:00,1.71243027194409,1.31082565405322,0.16627719862159,-0.773863992663797,NA,NA,NA,NA,-1.42840981268681,-0.790056832737586,-1.0347577218155,-0.240519044466479,-0.125660413238959
2021-05-10 07:04:00,1.67676701497991,1.39426523141065,0.354681224556382,-0.500079467537521,NA,NA,NA,NA,-0.890074927836897,-0.558169166392739,-0.680800697347919,1.60130917131743,0.78568728940845
2021-05-10 07:05:00,1.64110375801572,1.39426523141065,0.193192059469417,-0.692475101289407,NA,NA,NA,NA,-1.36449369000843,-0.76109046335636,-0.990790351441699,-1.39166167933142,-0.694256499513169
2021-05-10 07:06:00,1.60544050105154,1.39426523141065,0.193192059469417,-0.494541170195477,NA,NA,NA,NA,-1.37211233241476,-0.763542119675201,-0.994675247167256,-0.0102905174934897,-0.0116328342646662
2021-05-10 07:07:00,1.56977724408736,1.39426523141065,0.327766363708555,-0.811668891911664,NA,NA,NA,NA,-0.990803633817135,-0.599650798580223,-0.744446731406579,1.14085211737146,0.555784694317311
2021-05-10 07:08:00,1.56977724408736,1.39426523141065,0.139362337773762,-0.830932534840514,NA,NA,NA,NA,-1.54438157340761,-0.835324190651278,-1.10465978986197,-1.62189020630441,-0.80493395382843
2021-05-10 07:09:00,1.56977724408736,1.37340533707129,0.38159608540421,-0.812872869594718,NA,NA,NA,NA,-0.852449829260932,-0.539348925178551,-0.652520848136059,2.06176622526341,1.0068659436782
2021-05-10 07:10:00,1.53411398712317,1.37340533707129,0.112447476925935,-0.454569111118114,NA,NA,NA,NA,-1.64050607424626,-0.874050169957809,-1.16422847603887,-2.31257578722338,-1.14160236727213
2021-05-10 07:11:00,1.53411398712317,1.37340533707129,0.247021781165072,-0.497189921098193,NA,NA,NA,NA,-1.26092561294706,-0.711594157996624,-0.916071315999969,1.14085211737146,0.552467434549171
2021-05-10 07:12:00,1.53411398712317,1.37340533707129,0.327766363708555,-0.574244492813592,NA,NA,NA,NA,-1.03752171078493,-0.615894247909292,-0.769900565139467,0.680395063425477,0.326274846015756
2021-05-10 07:13:00,1.56977724408736,1.37340533707129,0.462340667947693,-0.467572070095087,NA,NA,NA,NA,-0.658809395594751,-0.454799331748325,-0.523653325376008,1.14085211737146,0.550589862571598
2021-05-10 07:14:00,1.56977724408736,0.53900956349704,0.300851502860727,-0.267230183635051,NA,NA,NA,NA,-1.13711622855763,-0.656240559330672,-0.831916909459723,-1.39166167933142,-0.685109221055359
2021-05-10 07:15:00,1.56977724408736,0.53900956349704,0.220106920317245,-0.783977405201443,NA,NA,NA,NA,-1.38224351618659,-0.758558111591888,-0.988649431258001,-0.700976098412457,-0.347754476131165
2021-05-10 07:16:00,1.53411398712317,0.53900956349704,0.327766363708555,-0.65852293062731,NA,NA,NA,NA,-1.08270574517481,-0.631346470275402,-0.794159478557792,0.910623590398466,0.435679453600849
2021-05-10 07:17:00,1.49845073015899,0.53900956349704,0.327766363708555,-0.606992685792637,NA,NA,NA,NA,-1.09508726237255,-0.635537316170456,-0.800746385905419,-0.0102905174934897,-0.0116328342646662
2021-05-10 07:18:00,1.42712421623062,0.53900956349704,0.543085250491175,-0.405446821649547,NA,NA,NA,NA,-0.484931503865805,-0.379042864435842,-0.408154667212988,1.83153769829042,0.879428048649362
2021-05-10 07:19:00,1.35579770230226,0.810188189908671,0.435425807099865,-0.25952472646351,NA,NA,NA,NA,-0.809664479301861,-0.514198861443035,-0.61525378474165,-0.931204625385446,-0.456232109735734
2021-05-10 07:20:00,1.24880793140971,0.810188189908671,0.48925552879552,-0.3794409036956,NA,NA,NA,NA,-0.667601246094452,-0.454187556094565,-0.523448657441651,0.450166536452488,0.210188082693403
2021-05-10 07:21:00,1.14181816051716,0.810188189908671,0.38159608540421,-0.279510756002192,NA,NA,NA,NA,-0.993196763260627,-0.58882103697263,-0.729895516142899,-0.931204625385446,-0.454291389931731
2021-05-10 07:22:00,1.03482838962461,0.810188189908671,0.2739366420129,-0.641426447527956,NA,NA,NA,NA,-1.31922175948811,-0.722922264247881,-0.935645793209594,-0.931204625385446,-0.453282732366098
2021-05-10 07:23:00,0.963501875696242,0.810188189908671,0.650744693882485,-0.386183178720698,NA,NA,NA,NA,-0.243990749944141,-0.276905406048952,-0.251963990181568,3.21290886012836,1.53052434307821
2021-05-10 07:24:00,0.927838618732058,1.18566628801709,0.543085250491175,-0.369086695621343,NA,NA,NA,NA,-0.570870217812662,-0.411425069836238,-0.458343598945498,-0.931204625385446,-0.451191196992181
2021-05-10 07:25:00,0.927838618732058,1.18566628801709,0.677659554730313,-0.438195014628592,NA,NA,NA,NA,-0.197332293266137,-0.257168625426415,-0.221773905083711,1.14085211737146,0.536462772784287
2021-05-10 07:26:00,0.927838618732058,1.18566628801709,0.516170389643347,-0.314907699883954,NA,NA,NA,NA,-0.680801722880769,-0.455188946405181,-0.525732612526632,-1.39166167933142,-0.66768967797968
2021-05-10 07:27:00,0.963501875696242,1.18566628801709,0.59691497218683,-0.532586864979955,NA,NA,NA,NA,-0.463849630688339,-0.36567601981016,-0.388440385986444,0.680395063425477,0.315549514730789
2021-05-10 07:28:00,0.999165132660426,1.18566628801709,0.408510946252037,-0.470943207607636,NA,NA,NA,NA,-1.02602906977432,-0.594293971463633,-0.739638254983129,-1.62189020630441,-0.773045141290442
2021-05-10 07:29:00,1.03482838962461,1.58200428046486,0.408510946252037,-0.360418056303361,NA,NA,NA,NA,-1.04352481612702,-0.60014167178333,-0.748831875491432,-0.0102905174934897,-0.0116328342646662
2021-05-10 07:30:00,1.07049164658879,1.58200428046486,0.758404137273795,-0.298533603394431,NA,NA,NA,NA,-0.0491061657805259,-0.195918432308259,-0.127845491219249,2.98268033315537,1.39473117732272
2021-05-10 07:31:00,1.14181816051716,1.58200428046486,0.623829833034658,-0.188490043163378,NA,NA,NA,NA,-0.456781672964894,-0.360517913901208,-0.380894973216915,-1.16143315235843,-0.551024812075591
2021-05-10 07:32:00,1.21314467444552,1.58200428046486,0.839148719817278,-0.169226400234528,NA,NA,NA,NA,0.147463120266448,-0.116651379010906,-0.00596705138046908,1.83153769829042,0.848926809649079
2021-05-10 07:33:00,1.32013444533807,1.58200428046486,0.650744693882485,-0.304553491809697,NA,NA,NA,NA,-0.416765982017964,-0.343269394474267,-0.35455691651589,-1.62189020630441,-0.762429589506362
2021-05-10 07:34:00,1.39146095926644,1.45684491442872,0.731489276425968,-0.308887811468688,NA,NA,NA,NA,-0.202682189659836,-0.257088005719274,-0.222022448946356,0.680395063425477,0.309183331102415
2021-05-10 07:35:00,1.49845073015899,1.45684491442872,0.866063580665105,-0.0940981928120146,NA,NA,NA,NA,0.166747369392381,-0.109553152098941,0.0050574160489513,1.14085211737146,0.521448364037793
2021-05-10 07:36:00,1.56977724408736,1.45684491442872,0.785318998121623,-0.149962757305678,NA,NA,NA,NA,-0.0871869332545521,-0.210656874170398,-0.150607554283589,-0.700976098412457,-0.330501008833662
2021-05-10 07:37:00,1.60544050105154,1.45684491442872,0.731489276425968,-0.100599672300501,NA,NA,NA,NA,-0.263639170119611,-0.280388209192686,-0.258054693255113,-0.470747571439468,-0.223549509428428
2021-05-10 07:38:00,1.64110375801572,1.45684491442872,0.543085250491175,-0.318760428469723,NA,NA,NA,NA,-0.829833285372521,-0.503365862746431,-0.601760067282032,-1.62189020630441,-0.750995510448311
2021-05-10 07:39:00,1.64110375801572,1.10222671065966,0.59691497218683,-0.249170518389254,NA,NA,NA,NA,-0.695566333957054,-0.4494180179862,-0.518776274516577,0.450166536452488,0.19893568567404
2021-05-10 07:40:00,1.64110375801572,1.10222671065966,0.543085250491175,-0.25133767821875,NA,NA,NA,NA,-0.873161278056284,-0.517975402732147,-0.624675113340939,-0.470747571439468,-0.221515960190929
2021-05-10 07:41:00,1.64110375801572,1.10222671065966,0.38159608540421,-0.168985604697917,NA,NA,NA,NA,-1.36261354581202,-0.707693034319497,-0.917598293329448,-1.39166167933142,-0.639204712786889
2021-05-10 07:42:00,1.60544050105154,1.10222671065966,0.570000111339003,-0.201493002140351,NA,NA,NA,NA,-0.840105687966337,-0.502595797919179,-0.601343955055902,1.60130917131743,0.718086895017247
2021-05-10 07:43:00,1.56977724408736,1.10222671065966,0.677659554730313,-0.109509107155094,NA,NA,NA,NA,-0.551574183936075,-0.389625596217975,-0.427100701199092,0.910623590398466,0.403938430686768
2021-05-10 07:44:00,1.53411398712317,0.93534755594481,0.946808163208588,-0.2592839309269,NA,NA,NA,NA,0.203828049675992,-0.0973882518447779,0.0241996556415716,2.2919947522364,1.02373617484229
2021-05-10 07:45:00,1.49845073015899,0.93534755594481,0.731489276425968,-0.151407530525342,NA,NA,NA,NA,-0.442805835466903,-0.34618909002788,-0.360237445811525,-1.8521187332774,-0.837057599373074
2021-05-10 07:46:00,1.42712421623062,0.93534755594481,0.38159608540421,-0.094338988348625,NA,NA,NA,NA,-1.4791430954061,-0.742228066969119,-0.972608638400153,-3.00326136814235,-1.34824819637603
2021-05-10 07:47:00,1.39146095926644,0.93534755594481,0.462340667947693,-0.207753686092228,NA,NA,NA,NA,-1.26988014212806,-0.660206871283667,-0.846108031407475,0.680395063425477,0.29572460139579
2021-05-10 07:48:00,1.35579770230226,0.93534755594481,0.48925552879552,-0.0497918140756603,NA,NA,NA,NA,-1.21669534093758,-0.638081350446561,-0.812178850451887,0.219938009479499,0.0904531632434638
2021-05-10 07:49:00,1.32013444533807,0.664168929533177,0.516170389643347,0.00222002183223376,NA,NA,NA,NA,-1.16384018389219,-0.616232692639551,-0.778652111825894,0.219938009479499,0.0900844534604396
2021-05-10 07:50:00,1.28447118837389,0.664168929533177,0.516170389643347,-0.0493102230024388,NA,NA,NA,NA,-1.18918002139741,-0.623993833408793,-0.790949787000419,-0.0102905174934897,-0.0116328342646662
2021-05-10 07:51:00,1.24880793140971,0.664168929533177,0.516170389643347,-0.081576824908262,NA,NA,NA,NA,-1.21483738400938,-0.631788375963879,-0.803310550273821,-0.0102905174934897,-0.0116328342646662
2021-05-10 07:52:00,1.21314467444552,0.664168929533177,0.408510946252037,0.0665124301072699,NA,NA,NA,NA,-1.55229133660836,-0.755990307524325,-0.996087536819375,-0.931204625385446,-0.414030510168053
2021-05-10 07:53:00,1.14181816051716,0.664168929533177,0.408510946252037,0.0393025344702699,NA,NA,NA,NA,-1.57856476792363,-0.763358142303907,-1.00788431534879,-0.0102905174934897,-0.0116328342646662
2021-05-10 07:54:00,1.10615490355297,-0.128507055362363,0.516170389643347,0.202561908292271,NA,NA,NA,NA,-1.29365111349364,-0.65533789496609,-0.840717908355389,0.910623590398466,0.387751184858865
2021-05-10 07:55:00,1.03482838962461,-0.128507055362363,0.623829833034658,-0.0348624908058017,NA,NA,NA,NA,-1.00902901411843,-0.548307727546503,-0.674948940567953,0.910623590398466,0.38623646496396
2021-05-10 07:56:00,0.963501875696242,-0.128507055362363,0.758404137273795,0.339092977550493,NA,NA,NA,NA,-0.646820293338736,-0.413658267263381,-0.466166475443638,1.14085211737146,0.483804857776964
2021-05-10 07:57:00,0.892175361767876,-0.128507055362363,0.59691497218683,0.12117301691788,NA,NA,NA,NA,-1.14147400895958,-0.593603202116663,-0.745778484498835,-1.39166167933142,-0.603873634970011
2021-05-10 07:58:00,0.785185590875326,-0.128507055362363,0.543085250491175,0.231457372685545,NA,NA,NA,NA,-1.32491301247459,-0.658633448093712,-0.847086811474861,-0.470747571439468,-0.20828335960343
2021-05-10 07:59:00,0.678195819982776,0.413850197460901,0.435425807099865,0.445043013659166,NA,NA,NA,NA,-1.66435808326345,-0.779668558769213,-1.03553037087043,-0.931204625385446,-0.403405141860283
2021-05-10 08:00:00,0.571206049090226,0.413850197460901,0.516170389643347,0.0429144675194286,NA,NA,NA,NA,-1.45895983236147,-0.702882838293227,-0.916526005811723,0.680395063425477,0.281048340677127
2021-05-10 08:01:00,0.464216278197677,0.413850197460901,0.543085250491175,0.0503791291543579,NA,NA,NA,NA,-1.40955279523014,-0.682828557203704,-0.885674598909471,0.219938009479499,0.0855445194086994
2021-05-10 08:02:00,0.39288976426931,0.413850197460901,0.677659554730313,0.254092153126943,NA,NA,NA,NA,-1.04890134427731,-0.551509974998025,-0.681637451076754,1.14085211737146,0.472337703594148
2021-05-10 08:03:00,0.321563250340944,0.413850197460901,0.623829833034658,-0.223646191508528,NA,NA,NA,NA,-1.23358244543349,-0.615688284272309,-0.781806264540368,-0.470747571439468,-0.204454425657971
2021-05-10 08:04:00,0.321563250340944,0.70588871821189,0.516170389643347,-0.240742674607883,NA,NA,NA,NA,-1.5742315708413,-0.734634677352496,-0.967366278794147,-0.931204625385446,-0.395743066632608
2021-05-10 08:05:00,0.357226507305127,0.70588871821189,0.462340667947693,-0.300941558760538,NA,NA,NA,NA,-1.75935541426995,-0.797573506767339,-1.06580788187908,-0.470747571439468,-0.202921899119467
2021-05-10 08:06:00,0.39288976426931,0.70588871821189,0.38159608540421,-0.273009276513705,NA,NA,NA,NA,-2.02255991103632,-0.887401215101483,-1.20624916681506,-0.700976098412457,-0.297418396085208
2021-05-10 08:07:00,0.464216278197677,0.70588871821189,0.38159608540421,-0.140812526914475,NA,NA,NA,NA,-2.05235153520463,-0.894681602838134,-1.21806921617407,-0.0102905174934897,-0.0116328342646662
2021-05-10 08:08:00,0.49987953516186,0.70588871821189,0.48925552879552,-0.129013545620554,NA,NA,NA,NA,-1.77085066342602,-0.793357454742947,-1.06045063227887,0.910623590398466,0.366359433639047
2021-05-10 08:09:00,0.571206049090226,0.87276787292674,0.758404137273795,-0.238816310314997,NA,NA,NA,NA,-1.02230623349212,-0.530822903473091,-0.651069398267847,2.2919947522364,0.929539329411977
2021-05-10 08:10:00,0.642532563018594,0.87276787292674,0.623829833034658,-0.143461277817191,NA,NA,NA,NA,-1.44200781322264,-0.674256018128688,-0.875275103129526,-1.16143315235843,-0.480318977249495
2021-05-10 08:11:00,0.71385907694696,0.87276787292674,0.839148719817278,-0.120585701839183,NA,NA,NA,NA,-0.849549405744169,-0.46824484666719,-0.553772738123699,1.83153769829042,0.735232974240827
2021-05-10 08:12:00,0.749522333911142,0.87276787292674,0.731489276425968,-0.168263218088085,NA,NA,NA,NA,-1.19170573259703,-0.584109438031658,-0.735037890934304,-0.931204625385446,-0.383554148265788
2021-05-10 08:13:00,0.785185590875326,0.87276787292674,0.731489276425968,-0.0822992115180939,NA,NA,NA,NA,-1.22252664528725,-0.592795693498639,-0.748881917800439,-0.0102905174934897,-0.0116328342646662
2021-05-10 08:14:00,0.82084884783951,0.893627767266097,0.839148719817278,-0.209680050385112,NA,NA,NA,NA,-0.942003284716251,-0.495728795717463,-0.597326366217135,0.910623590398466,0.357280420836338
2021-05-10 08:15:00,0.856512104803692,0.893627767266097,0.946808163208588,-0.182710950284723,NA,NA,NA,NA,-0.661612051960712,-0.399564796965932,-0.447058249212195,0.910623590398466,0.355784856093305
2021-05-10 08:16:00,0.892175361767876,0.893627767266097,1.00063788490424,-0.272768480977095,NA,NA,NA,NA,-0.537086594173696,-0.356681353387687,-0.380071490619728,0.450166536452488,0.171331342352261
2021-05-10 08:17:00,0.927838618732058,0.893627767266097,0.839148719817278,-0.195954704798307,NA,NA,NA,NA,-1.03564582492963,-0.522829380440999,-0.640378293509397,-1.39166167933142,-0.558301336970438
2021-05-10 08:18:00,0.963501875696242,0.893627767266097,0.892978441512933,-0.299015194467653,NA,NA,NA,NA,-0.911339188883929,-0.479844435033221,-0.573254770609467,0.450166536452488,0.169852190693482
2021-05-10 08:19:00,0.963501875696242,0.726748612551246,1.0544676065999,-0.147554801939572,NA,NA,NA,NA,-0.475642780741207,-0.333886996098067,-0.34468868703946,1.37108064434444,0.53062001655317
2021-05-10 08:20:00,0.963501875696242,0.726748612551246,0.81223385896945,0.00799911471088888,NA,NA,NA,NA,-1.20810266791174,-0.575210582760156,-0.723161534095695,-2.08234726025039,-0.821726462368932
2021-05-10 08:21:00,0.999165132660426,0.726748612551246,0.839148719817278,-0.15453787250128,NA,NA,NA,NA,-1.16192606515099,-0.558252625698165,-0.696810652032812,0.219938009479499,0.0780145575087728
2021-05-10 08:22:00,0.963501875696242,0.726748612551246,0.623829833034658,-0.232796421899732,NA,NA,NA,NA,-1.81665891309631,-0.770995571682422,-1.03087294810844,-1.8521187332774,-0.725925104191731
2021-05-10 08:23:00,0.963501875696242,0.726748612551246,0.81223385896945,-0.269156547927935,NA,NA,NA,NA,-1.30337964246843,-0.601010615795966,-0.764401814616818,1.60130917131743,0.610862598825363
2021-05-10 08:24:00,0.963501875696242,1.06050692198095,0.758404137273795,-0.266026205951998,NA,NA,NA,NA,-1.49099076082393,-0.660048406516055,-0.857372774179252,-0.470747571439468,-0.188776104132805
2021-05-10 08:25:00,0.963501875696242,1.06050692198095,0.785318998121623,-0.0916902374459078,NA,NA,NA,NA,-1.4450266252543,-0.643072369315297,-0.830997134491252,0.219938009479499,0.0765849319655619
2021-05-10 08:26:00,0.963501875696242,1.06050692198095,0.677659554730313,-0.268674956854715,NA,NA,NA,NA,-1.78844826635228,-0.751547650061898,-1.00175636906616,-0.931204625385446,-0.363098414403965
2021-05-10 08:27:00,0.963501875696242,1.06050692198095,0.731489276425968,-0.272768480977095,NA,NA,NA,NA,-1.6646612844283,-0.709383508842483,-0.935810540893261,0.450166536452488,0.163402367572028
2021-05-10 08:28:00,0.999165132660426,1.06050692198095,0.543085250491175,-0.224609373654971,NA,NA,NA,NA,-2.24172597665079,-0.891166045163806,-1.22202988892374,-1.62189020630441,-0.621833060703194
2021-05-10 08:29:00,1.03482838962461,-0.357965893095283,0.462340667947693,-0.162002534136209,NA,NA,NA,NA,-2.50730519219009,-0.972440837009558,-1.35032540464884,-0.700976098412457,-0.272116983005411
2021-05-10 08:30:00,1.07049164658879,-0.357965893095283,0.570000111339003,0.023410029053969,NA,NA,NA,NA,-2.22777510697684,-0.880613837350357,-1.20625927850945,0.910623590398466,0.334316921649645
2021-05-10 08:31:00,1.07049164658879,-0.357965893095283,0.462340667947693,0.0616965193750571,NA,NA,NA,NA,-2.57119591548407,-0.985756348390542,-1.37221652561233,-0.931204625385446,-0.356231629339708
2021-05-10 08:32:00,1.03482838962461,-0.357965893095283,0.543085250491175,-0.160076169843324,NA,NA,NA,NA,-2.3694877026742,-0.919062668963515,-1.26763178814448,0.680395063425477,0.245811854392456
2021-05-10 08:33:00,0.927838618732058,-0.357965893095283,0.677659554730313,-0.260006317536732,NA,NA,NA,NA,-2.01199725153098,-0.804292031157763,-1.08721376074118,1.14085211737146,0.41578264699788
2021-05-10 08:34:00,0.785185590875326,-0.858603357239835,0.892978441512933,-0.0103013460715181,NA,NA,NA,NA,-1.42084330855392,-0.617832997375381,-0.793665108029897,1.83153769829042,0.669602057648514
2021-05-10 08:35:00,0.60686930605441,-0.858603357239835,0.81223385896945,0.00222002183223376,NA,NA,NA,NA,-1.68621464489154,-0.698160547366876,-0.920571114534177,-0.700976098412457,-0.266119091131908
2021-05-10 08:36:00,0.428553021233494,-0.858603357239835,0.570000111339003,-0.299015194467653,NA,NA,NA,NA,-2.4187446332885,-0.92188150840523,-1.27374374453238,-2.08234726025039,-0.77218977543717
2021-05-10 08:37:00,0.250236736412578,-0.858603357239835,0.677659554730313,-0.0141540746572879,NA,NA,NA,NA,-2.13886793218614,-0.832858031553496,-1.13368252814029,0.910623590398466,0.325115729684537
2021-05-10 08:38:00,0.0719204515916614,-0.858603357239835,0.516170389643347,-0.214014370044104,NA,NA,NA,NA,-2.63761530942604,-0.982705022835013,-1.37056079756948,-1.39166167933142,-0.514860326529972
2021-05-10 08:39:00,-0.070732576265071,-0.858603357239835,0.866063580665105,-0.152611508208395,NA,NA,NA,NA,-1.65670805497534,-0.680646849126126,-0.894053642025674,2.98268033315537,1.07463028837708
2021-05-10 08:40:00,-0.213385604121805,-0.858603357239835,1.0544676065999,-0.001391911216925,NA,NA,NA,NA,-1.14291960816195,-0.52274510492498,-0.644916052216367,1.60130917131743,0.571114014506892
2021-05-10 08:41:00,-0.320375375014355,-0.858603357239835,1.0544676065999,0.0898695971585001,NA,NA,NA,NA,-1.17411134780571,-0.530782016515638,-0.657796097106812,-0.0102905174934897,-0.0116328342646662
2021-05-10 08:42:00,-0.427365145906903,-0.858603357239835,0.91989330236076,-0.590618589303114,NA,NA,NA,NA,-1.59453065310458,-0.655899893446629,-0.855732997445901,-1.16143315235843,-0.424840935615521
2021-05-10 08:43:00,-0.498691659835271,-0.858603357239835,1.08138246744773,-0.566779831178663,NA,NA,NA,NA,-1.15822621041909,-0.523220698612622,-0.646206494407532,1.37108064434444,0.482424760216287
2021-05-10 08:44:00,-0.570018173763637,0.53900956349704,0.91989330236076,-0.380644881378653,NA,NA,NA,NA,-1.65622882909465,-0.670568364282083,-0.879420108067367,-1.39166167933142,-0.503919749873792
2021-05-10 08:45:00,-0.605681430727819,0.53900956349704,0.892978441512933,-0.525122203345025,NA,NA,NA,NA,-1.76471589480887,-0.70092454676518,-0.927692126243969,-0.240519044466479,-0.0933891554293676
2021-05-10 08:46:00,-0.605681430727819,0.53900956349704,0.758404137273795,-0.699458171851115,NA,NA,NA,NA,-2.18451955455233,-0.823302876578326,-1.12162018280697,-1.16143315235843,-0.41897521775806
2021-05-10 08:47:00,-0.534354916799453,0.53900956349704,0.731489276425968,-0.825635033035081,NA,NA,NA,NA,-2.29265926831522,-0.852767494435136,-1.16857869836167,-0.240519044466479,-0.0928171570451735
2021-05-10 08:48:00,-0.427365145906903,0.53900956349704,0.785318998121623,-0.663338841359522,NA,NA,NA,NA,-2.16699655145155,-0.81327156503453,-1.1063615200295,0.450166536452488,0.150174955105134
2021-05-10 08:49:00,-0.284712118050171,-0.191086738380432,0.892978441512933,-0.921953247679329,NA,NA,NA,NA,-1.88539295282734,-0.728398884983667,-0.972226396105386,0.910623590398466,0.310876070136293
2021-05-10 08:50:00,-0.106395833229255,-0.191086738380432,0.946808163208588,-0.730280000537274,NA,NA,NA,NA,-1.75932406713961,-0.68956754103311,-0.910958147588314,0.450166536452488,0.149075864090953
2021-05-10 08:51:00,0.0362571946274777,-0.191086738380432,1.0544676065999,-0.775549561420071,NA,NA,NA,NA,-1.47729484116227,-0.605674480353037,-0.778231512787944,0.910623590398466,0.308708344058423
2021-05-10 08:52:00,0.143246965520028,-0.191086738380432,1.02755274575207,-0.935678593266134,NA,NA,NA,NA,-1.5843949631629,-0.635165652082365,-0.825181100046813,-0.240519044466479,-0.0914529257974471
2021-05-10 08:53:00,0.214573479448394,-0.191086738380432,1.10829732829555,-0.929899500387479,NA,NA,NA,NA,-1.37977279213775,-0.574446351811751,-0.729096972511989,0.680395063425477,0.227043469334364
2021-05-10 08:54:00,0.214573479448394,-0.733443991203697,1.18904191083904,-0.779161494469231,NA,NA,NA,NA,-1.17490410750008,-0.514096523071791,-0.633542297404808,0.680395063425477,0.226271215947302
2021-05-10 08:55:00,0.214573479448394,-0.733443991203697,1.32361621507817,-0.694401465582292,NA,NA,NA,NA,-0.814036727187082,-0.409445476335776,-0.467640144585768,1.14085211737146,0.383606482430755
2021-05-10 08:56:00,0.143246965520028,-0.733443991203697,1.26978649338252,-0.884629939504682,NA,NA,NA,NA,-0.998003224439583,-0.461217372744812,-0.54990810353778,-0.470747571439468,-0.169229497496828
2021-05-10 08:57:00,0.0719204515916614,-0.733443991203697,1.29670135423035,-0.529456523004017,NA,NA,NA,NA,-0.948080848860455,-0.44603539579203,-0.52592607852691,0.219938009479499,0.0669199433789896
2021-05-10 08:58:00,0.000593937663295227,-0.733443991203697,1.37744593677383,-0.703551695973496,NA,NA,NA,NA,-0.742131612249033,-0.386676144178874,-0.43177806458769,0.680395063425477,0.223300834756944
2021-05-10 08:59:00,-0.106395833229255,-0.441405470452708,1.40436079762166,-0.86801504747855,NA,NA,NA,NA,-0.691631603349487,-0.371696067453875,-0.408070019314639,0.219938009479499,0.0664408539161148
2021-05-10 09:00:00,-0.177722347157621,-0.441405470452708,1.59276482355645,-0.789034111470266,NA,NA,NA,NA,-0.173600949881805,-0.224977156685604,-0.175047050071641,1.60130917131743,0.533248513737374
2021-05-10 09:01:00,-0.249048861085987,-0.441405470452708,1.350531075926,-0.729798409464053,NA,NA,NA,NA,-0.901199937596517,-0.429348235194791,-0.499843358077189,-2.08234726025039,-0.710129625346621
2021-05-10 09:02:00,-0.320375375014355,-0.441405470452708,1.61967968440428,-0.839841969695107,NA,NA,NA,NA,-0.148922774372958,-0.217752076021541,-0.163600638864659,2.2919947522364,0.762221081383839
2021-05-10 09:03:00,-0.356038631978537,-0.441405470452708,1.70042426694776,-0.808538549935726,NA,NA,NA,NA,0.0585847489993131,-0.159656235280127,-0.0712487830543843,0.680395063425477,0.219859525857582
2021-05-10 09:04:00,-0.391701888942721,-0.962902828936616,1.75425398864341,-0.930862682533922,NA,NA,NA,NA,0.188559511043983,-0.123508706591671,-0.0137576084972419,0.450166536452488,0.142261076867277
2021-05-10 09:05:00,-0.391701888942721,-0.962902828936616,1.72733912779559,-0.912321426214904,NA,NA,NA,NA,0.085267613030266,-0.152346230117741,-0.059609019246406,-0.240519044466479,-0.0883667471251468
2021-05-10 09:06:00,-0.427365145906903,-0.962902828936616,1.8349985711869,-0.759175464930549,NA,NA,NA,NA,0.371688425273289,-0.0731225062345629,0.0664454877863164,0.910623590398466,0.29446718905928
2021-05-10 09:07:00,-0.427365145906903,-0.962902828936616,1.94265801457821,-0.767603308711921,NA,NA,NA,NA,0.658473854040454,0.0057440884876781,0.191987082791768,0.910623590398466,0.293648156178169
