"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-03-28 01:03:00,0.597796412124294,0.997927238962879,0.648957555816631,-0.197266438471274,NA,NA,NA,NA,1.39207213689592,1.69531143272837,1.71122002548403,0.342859704461979,0.357170782747692
2021-03-28 01:04:00,0.426249186834751,0.997927238962879,0.648957555816631,-0.267346082201118,NA,NA,NA,NA,1.38398667918082,1.67923955107115,1.69607795882064,0.000259545574914443,-0.00377701672352824
2021-03-28 01:05:00,0.369066778404904,0.997927238962879,0.750349978197916,-0.379765510684407,NA,NA,NA,NA,1.52465168686743,1.84612830795179,1.86482043477571,0.514159783905512,0.534434468076449
2021-03-28 01:06:00,0.483431595264599,0.997927238962879,0.784147452325012,-0.251651161990788,NA,NA,NA,NA,1.56600439613209,1.89007374035927,1.91011777697708,0.171559625018447,0.175088014090375
2021-03-28 01:07:00,0.626387616339218,0.997927238962879,0.817944926452107,-0.430500252759658,NA,NA,NA,NA,1.60726995215997,1.93352481037964,1.95497439724259,0.171559625018447,0.174546809309379
2021-03-28 01:08:00,0.769343637413836,1.31082565405322,0.716552504070821,-0.415170330693755,NA,NA,NA,NA,1.44999817809276,1.73509008975434,1.75633365947884,-0.513640692755683,-0.537117886538374
2021-03-28 01:09:00,0.912299658488454,1.31082565405322,0.817944926452107,-0.338155722219813,NA,NA,NA,NA,1.59031469987848,1.89869175221014,1.92220982132316,0.514159783905512,0.527926480315633
2021-03-28 01:10:00,1.02666447534815,1.31082565405322,0.682755029943726,-0.255666141579478,NA,NA,NA,NA,1.38325636545356,1.64157736223703,1.66416699527341,-0.684940772199215,-0.710523137383362
2021-03-28 01:11:00,1.14102929220784,1.31082565405322,0.885539874706297,-0.470650048646547,NA,NA,NA,NA,1.67223672546779,1.98303071756684,2.00958776844485,1.02806002223611,1.05304174737496
2021-03-28 01:12:00,1.22680290485261,1.31082565405322,1.08832471946887,-0.532334735054586,NA,NA,NA,NA,1.96113032766995,2.32177219876265,2.35268604133815,1.02806002223611,1.04972919244553
2021-03-28 01:13:00,1.31257651749738,0.914487661605453,0.953134822960488,-0.392905443883753,NA,NA,NA,NA,1.75381173545489,2.06541305672226,2.09521006244701,-0.684940772199215,-0.703898339217356
2021-03-28 01:14:00,1.34116772171231,0.914487661605453,0.750349978197916,-0.558614601453277,NA,NA,NA,NA,1.44718154017846,1.69277088949747,1.7199244664281,-1.02754093108628,-1.05062357359847
2021-03-28 01:15:00,1.25539410906754,0.914487661605453,1.15591966772306,-0.384510486561948,NA,NA,NA,NA,2.03349102377433,2.38101112715142,2.41685449554193,2.0558604988973,2.0832237810876
2021-03-28 01:16:00,1.25539410906754,0.914487661605453,0.919337348833392,-0.279391020967184,NA,NA,NA,NA,1.67707577829346,1.95107476957842,1.98335020276449,-1.19884101052981,-1.21727832811438
2021-03-28 01:17:00,1.16962049642277,0.914487661605453,0.953134822960488,-0.415170330693755,NA,NA,NA,NA,1.71747501088243,1.99098305576797,2.02496087040035,0.171559625018447,0.169019279255963
2021-03-28 01:18:00,1.11243808799292,1.39426523141065,0.953134822960488,-0.350565659130306,NA,NA,NA,NA,1.7081759198981,1.97229608471514,2.00727033832976,0.000259545574914443,-0.00377701672352824
2021-03-28 01:19:00,1.05525567956307,1.39426523141065,1.12212219359596,-0.262966104468003,NA,NA,NA,NA,1.94685406317334,2.24303708691131,2.28291118503782,0.856759942792577,0.854571227849343
2021-03-28 01:20:00,0.998073271133224,1.39426523141065,1.05452724534177,-0.166606594339468,NA,NA,NA,NA,1.83815900210991,2.10784143663502,2.14719956058581,-0.34234061331215,-0.34598540421368
2021-03-28 01:21:00,1.05525567956307,1.39426523141065,1.18971714185015,-0.230846267758491,NA,NA,NA,NA,2.02705422005709,2.3181623848049,2.36195051708128,0.685459863349044,0.67837267361349
2021-03-28 01:22:00,1.11243808799292,1.39426523141065,1.02072977121468,-0.0720720749330663,NA,NA,NA,NA,1.76935164163284,2.0117388725633,2.05225843633373,-0.856240851642748,-0.853624087661724
2021-03-28 01:23:00,1.19821170063769,1.93662248423391,1.08832471946887,-0.156386646295533,NA,NA,NA,NA,1.8588524509011,2.10646817806995,2.14977166707582,0.342859704461979,0.335023477698504
2021-03-28 01:24:00,1.28398531328246,1.93662248423391,0.919337348833392,-0.178651533105535,NA,NA,NA,NA,1.60098116077871,1.80295866460204,1.84253577682404,-0.856240851642748,-0.847927017595884
2021-03-28 01:25:00,1.36975892592723,1.93662248423391,0.851742400579202,0.249126292162047,NA,NA,NA,NA,1.49186365002796,1.67130521104506,1.7097486729856,-0.34234061331215,-0.340294519577892
2021-03-28 01:26:00,1.455532538572,1.93662248423391,0.986932297087583,-0.137041744640942,NA,NA,NA,NA,1.68033791983502,1.87839066924613,1.92160004287946,0.685459863349044,0.666969299728433
2021-03-28 01:27:00,1.54130615121677,1.93662248423391,1.46009693486692,-0.197996434760127,NA,NA,NA,NA,2.36485454377653,2.64445414320276,2.7030418889948,2.39846065778437,2.33581283919082
2021-03-28 01:28:00,1.71285337650632,2.06178185027005,1.5614893572482,0.0177174685957951,NA,NA,NA,NA,2.50355020565697,2.78978239735699,2.85282401202894,0.514159783905512,0.495842308670702
2021-03-28 01:29:00,1.85580939758093,2.06178185027005,1.66288177962949,0.0947320770697375,NA,NA,NA,NA,2.64216340512343,2.93375019523799,3.00140276097247,0.514159783905512,0.494118878554726
2021-03-28 01:30:00,1.97017421444063,2.06178185027005,1.5952868313753,-0.115141855975365,NA,NA,NA,NA,2.53263175824108,2.79936471063497,2.86613270153809,-0.34234061331215,-0.334557432752989
2021-03-28 01:31:00,2.0559478270854,2.06178185027005,1.15591966772306,0.0374273683948132,NA,NA,NA,NA,1.87728034111742,2.05899557496147,2.11197108647043,-2.22664148719101,-2.14636656355872
2021-03-28 01:32:00,1.99876541865555,2.06178185027005,1.15591966772306,0.28015113443828,NA,NA,NA,NA,1.86681093331089,2.03882515316868,2.09267457692683,0.000259545574914443,-0.00377701672352824
2021-03-28 01:33:00,1.99876541865555,2.14522142762748,1.18971714185015,0.129406900790232,NA,NA,NA,NA,1.90587330613895,2.0733854130723,2.12930375927009,0.171559625018447,0.159885002101446
2021-03-28 01:34:00,2.02735662287048,2.14522142762748,1.08832471946887,0.176126663276794,NA,NA,NA,NA,1.74640514088953,1.88953487223322,1.94256249442641,-0.513640692755683,-0.493032724066223
2021-03-28 01:35:00,2.02735662287048,2.14522142762748,0.919337348833392,0.290736080626642,NA,NA,NA,NA,1.48763202893234,1.59852435987605,1.64590815493405,-0.856240851642748,-0.816318106423768
2021-03-28 01:36:00,2.0559478270854,2.14522142762748,0.817944926452107,0.381255620444355,NA,NA,NA,NA,1.32800469052999,1.41787384009798,1.46191521202905,-0.513640692755683,-0.489570135755949
2021-03-28 01:37:00,2.08453903130032,2.14522142762748,0.817944926452107,0.187806603898434,NA,NA,NA,NA,1.31713619360883,1.40004310790299,1.44455234734844,0.000259545574914443,-0.00377701672352824
2021-03-28 01:38:00,2.08453903130032,1.97834227291263,0.648957555816631,0.179776644721057,NA,NA,NA,NA,1.05812661643304,1.11428503847192,1.15242739993241,-0.856240851642748,-0.807659500295303
2021-03-28 01:39:00,2.11313023551525,1.97834227291263,0.00680554740182235,0.122471936046133,NA,NA,NA,NA,0.104463497454835,0.0836972001231976,0.0957064753615995,-3.2544419638522,-3.04756329908126
2021-03-28 01:40:00,2.11313023551525,1.97834227291263,0.0744004956560127,0.172111683688106,NA,NA,NA,NA,0.192586866153987,0.177612454271272,0.192198429398436,0.342859704461979,0.315467365007818
2021-03-28 01:41:00,2.11313023551525,1.97834227291263,-0.128384349106558,-0.0359372586348658,NA,NA,NA,NA,-0.116266830783059,-0.152673560050087,-0.146978895200706,-1.02754093108628,-0.958048857205512
2021-03-28 01:42:00,2.11313023551525,1.97834227291263,-0.297371719742034,0.28015113443828,NA,NA,NA,NA,-0.375583993102935,-0.427557704016561,-0.429621517064605,-0.856240851642748,-0.79612049928595
2021-03-28 01:43:00,2.08453903130032,2.06178185027005,0.0744004956560127,-0.0333822716238822,NA,NA,NA,NA,0.158824333453329,0.13929765880602,0.153177867604857,1.88456041945377,1.73303971712118
2021-03-28 01:44:00,2.08453903130032,2.06178185027005,-0.33116919386913,0.83421831767735,NA,NA,NA,NA,-0.447930917224104,-0.500359325637297,-0.505049535092854,-2.05534140774747,-1.8915759498938
2021-03-28 01:45:00,2.08453903130032,2.06178185027005,-0.46635909037751,0.257521249483851,NA,NA,NA,NA,-0.657859857945432,-0.718470605274491,-0.729961457814732,-0.684940772199215,-0.630741846976197
2021-03-28 01:46:00,2.08453903130032,2.06178185027005,-0.432561616250415,0.651719245464217,NA,NA,NA,NA,-0.619799497091838,-0.675785112351215,-0.686408303581818,0.171559625018447,0.152389371112927
2021-03-28 01:47:00,2.08453903130032,2.06178185027005,-0.533954038631701,0.449875271596493,NA,NA,NA,NA,-0.780262163889649,-0.839832556754438,-0.85595860244068,-0.513640692755683,-0.470553574546508
2021-03-28 01:48:00,2.08453903130032,2.14522142762748,-0.500156564504605,0.318475939603038,NA,NA,NA,NA,-0.742346714880518,-0.797104895136633,-0.812383426761965,0.171559625018447,0.151241651761601
2021-03-28 01:49:00,2.08453903130032,2.14522142762748,-0.838131305775557,0.656829219486185,NA,NA,NA,NA,-1.25024078356044,-1.31728871074847,-1.34986187166821,-1.71274124886041,-1.54823602986312
2021-03-28 01:50:00,2.08453903130032,2.14522142762748,-0.635346461012986,0.588209568334047,NA,NA,NA,NA,-0.964404624720284,-1.01839896447877,-1.04192740379387,1.02806002223611,0.919466680249179
2021-03-28 01:51:00,2.08453903130032,2.14522142762748,-0.567751512758796,-0.255666141579478,NA,NA,NA,NA,-0.877088619803309,-0.924909207679008,-0.945915087585336,0.342859704461979,0.302828737891441
2021-03-28 01:52:00,2.08453903130032,2.14522142762748,-0.702941409267177,-0.0450622122455224,NA,NA,NA,NA,-1.08751712135274,-1.13513516459089,-1.16388595262304,-0.684940772199215,-0.61470800962611
2021-03-28 01:53:00,2.08453903130032,2.10350163894876,-0.669143935140081,0.4736001509842,NA,NA,NA,NA,-1.04995123417233,-1.09229618287706,-1.12024190839144,0.171559625018447,0.148386608188327
2021-03-28 01:54:00,2.08453903130032,2.10350163894876,-0.905726254029748,0.235256362673849,NA,NA,NA,NA,-1.40935339620335,-1.45020015337985,-1.4914853424179,-1.19884101052981,-1.0649460011503
2021-03-28 01:55:00,2.0559478270854,2.10350163894876,-0.669143935140081,0.0965570677918682,NA,NA,NA,NA,-1.07424656037339,-1.1075013544791,-1.1373108094839,1.19936010167964,1.05342347801333
2021-03-28 01:56:00,2.0559478270854,2.10350163894876,-0.702941409267177,0.274676162271885,NA,NA,NA,NA,-1.13610613758401,-1.16467520085985,-1.19724611490248,-0.171040533868618,-0.154239920500407
2021-03-28 01:57:00,2.08453903130032,2.10350163894876,-0.804333831648462,0.151671787600235,NA,NA,NA,NA,-1.29725594740333,-1.32017828407245,-1.35924533292955,-0.513640692755683,-0.453472257308049
2021-03-28 01:58:00,2.08453903130032,2.10350163894876,-0.871928779902652,0.449510273452067,NA,NA,NA,NA,-1.4088574615284,-1.42518952847235,-1.46902860629924,-0.34234061331215,-0.302447476343398
2021-03-28 01:59:00,2.08453903130032,2.10350163894876,-0.905726254029748,0.0582322626271111,NA,NA,NA,NA,-1.4709098038003,-1.48035691868773,-1.52717536348899,-0.171040533868618,-0.152550426931041
2021-03-28 02:00:00,2.08453903130032,2.10350163894876,-0.567751512758796,-0.322825800153909,NA,NA,NA,NA,-0.987286519098543,-0.998812019621624,-1.02768015490193,1.71326034001024,1.47835309762447
2021-03-28 02:01:00,2.08453903130032,2.10350163894876,-0.973321202283938,-0.433055239770642,NA,NA,NA,NA,-1.59520105404453,-1.58934603026938,-1.64226506152873,-2.05534140774747,-1.77562608867089
2021-03-28 02:02:00,2.08453903130032,2.10350163894876,-0.804333831648462,0.240366336695817,NA,NA,NA,NA,-1.35976278947464,-1.35320704676498,-1.39754963026205,0.856759942792577,0.73170647750513
2021-03-28 02:03:00,2.08453903130032,1.70716364650099,-0.736738883394272,-0.171716568361436,NA,NA,NA,NA,-1.27322190784838,-1.2635026542107,-1.30497504065234,0.342859704461979,0.289304771387783
2021-03-28 02:04:00,2.08453903130032,1.70716364650099,-0.804333831648462,0.221021435041224,NA,NA,NA,NA,-1.38519000653286,-1.36623867710441,-1.41272485427875,-0.34234061331215,-0.295750473004858
2021-03-28 02:05:00,2.08453903130032,1.70716364650099,-0.838131305775557,0.481630110161578,NA,NA,NA,NA,-1.44760332902883,-1.42041191931153,-1.469986601945,-0.171040533868618,-0.149211270115109
2021-03-28 02:06:00,2.0559478270854,1.70716364650099,-1.00711867641103,0.294386062070904,NA,NA,NA,NA,-1.70852366474742,-1.66410216757607,-1.72492894602077,-0.856240851642748,-0.728194622753917
2021-03-28 02:07:00,2.0559478270854,1.70716364650099,-0.432561616250415,0.432720358808459,NA,NA,NA,NA,-0.878023543290603,-0.865465159128565,-0.892653959382954,2.91236089611497,2.44991087876193
2021-03-28 02:08:00,1.91299180601078,1.81146311819778,-0.533954038631701,0.038887360972519,NA,NA,NA,NA,-1.03982930207649,-1.01535357872369,-1.04962746660264,-0.513640692755683,-0.435139473653962
2021-03-28 02:09:00,1.85580939758093,1.81146311819778,-0.838131305775557,0.0688172088154724,NA,NA,NA,NA,-1.49936411282036,-1.44520217350049,-1.4992054689111,-1.54144116941688,-1.29295754200653
2021-03-28 02:10:00,1.82721819336601,1.81146311819778,-0.770536357521367,0.0582322626271111,NA,NA,NA,NA,-1.41321346213992,-1.35799351302548,-1.40890002316746,0.342859704461979,0.281621012747658
2021-03-28 02:11:00,1.85580939758093,1.81146311819778,-0.601548986885891,-0.206026393937505,NA,NA,NA,NA,-1.17827672638254,-1.13217539931896,-1.17354242232285,0.856759942792577,0.707011658341013
2021-03-28 02:12:00,1.85580939758093,1.81146311819778,-0.533954038631701,-0.11952183370848,NA,NA,NA,NA,-1.09222815312215,-1.04713446397593,-1.0852122257032,0.342859704461979,0.279459958176674
2021-03-28 02:13:00,1.88440060179586,1.70716364650099,-0.46635909037751,-0.304575892932596,NA,NA,NA,NA,-1.00622896759705,-0.962861335524254,-0.997583773624179,0.342859704461979,0.278385617652176
2021-03-28 02:14:00,1.91299180601078,1.70716364650099,-0.736738883394272,0.644784280720119,NA,NA,NA,NA,-1.41640360996651,-1.33795588700192,-1.3910298120179,-1.37014108997334,-1.12814716455493
2021-03-28 02:15:00,1.91299180601078,1.70716364650099,-0.567751512758796,0.31920593589189,NA,NA,NA,NA,-1.18166214839097,-1.11622212101539,-1.15940131397953,0.856759942792577,0.69628990673225
2021-03-28 02:16:00,1.91299180601078,1.70716364650099,-0.702941409267177,0.144006826567283,NA,NA,NA,NA,-1.3934796657214,-1.3056051079427,-1.35862329761588,-0.684940772199215,-0.561707849967395
2021-03-28 02:17:00,1.94158301022571,1.70716364650099,-0.533954038631701,0.346215798579434,NA,NA,NA,NA,-1.15882897922166,-1.08597533585069,-1.12892141220247,0.856759942792577,0.690994388013206
2021-03-28 02:18:00,1.85580939758093,0.831048084248028,-0.500156564504605,-0.0961619524651997,NA,NA,NA,NA,-1.12267213360363,-1.04855019735476,-1.09023945006932,0.171559625018447,0.134651126612662
2021-03-28 02:19:00,1.77003578493616,0.831048084248028,-0.39876414212332,-0.0227973254355197,NA,NA,NA,NA,-0.987332589109808,-0.921722346639003,-0.957607767978562,0.514159783905512,0.409935989311993
2021-03-28 02:20:00,1.71285337650632,0.831048084248028,-0.195979297360749,-0.241796212091279,NA,NA,NA,NA,-0.703196571395345,-0.661969814777341,-0.685136084759785,1.02806002223611,0.820520359150265
2021-03-28 02:21:00,1.51271494700185,0.831048084248028,-0.46635909037751,0.324315909913858,NA,NA,NA,NA,-1.11367630258782,-1.02732363632167,-1.06965865573222,-1.37014108997334,-1.09868792380222
2021-03-28 02:22:00,1.42694133435708,0.831048084248028,-0.567751512758796,0.140721843267447,NA,NA,NA,NA,-1.27613196452724,-1.16807175355874,-1.21829475527485,-0.513640692755683,-0.412818841299619
2021-03-28 02:23:00,1.19821170063769,0.893627767266097,-0.162181823233654,0.342565817135171,NA,NA,NA,NA,-0.694436729534377,-0.646033609850541,-0.669431064206319,2.0558604988973,1.62622098549364
2021-03-28 02:24:00,1.14102929220784,0.893627767266097,-0.263574245614939,0.442210310563541,NA,NA,NA,NA,-0.856966003966087,-0.787253917217305,-0.818503768751075,-0.513640692755683,-0.40974174165041
2021-03-28 02:25:00,1.05525567956307,0.893627767266097,-0.533954038631701,0.221386433185651,NA,NA,NA,NA,-1.26759292911792,-1.14593191855748,-1.19687124603993,-1.37014108997334,-1.08227728882444
2021-03-28 02:26:00,0.969482066918301,0.893627767266097,-0.567751512758796,0.293656065782052,NA,NA,NA,NA,-1.33096551838112,-1.19677000113927,-1.25108512913844,-0.171040533868618,-0.138083094643361
2021-03-28 02:27:00,1.02666447534815,0.893627767266097,-0.533954038631701,-0.0253523124465044,NA,NA,NA,NA,-1.29514522589937,-1.16047924918776,-1.21344621363662,0.171559625018447,0.130025223114978
2021-03-28 02:28:00,0.940890862703377,1.01878713330223,-0.669143935140081,0.0407123516946497,NA,NA,NA,NA,-1.5074186030742,-1.34036901406929,-1.4039143900581,-0.684940772199215,-0.536981225129833
2021-03-28 02:29:00,0.940890862703377,1.01878713330223,-0.635346461012986,0.00932251127399142,NA,NA,NA,NA,-1.47165873006462,-1.3038066341153,-1.36602034688142,0.171559625018447,0.129025529518414
2021-03-28 02:30:00,0.969482066918301,1.01878713330223,-0.635346461012986,-0.00016744048109217,NA,NA,NA,NA,-1.48553957182811,-1.31037264491343,-1.37364599423916,0.000259545574914443,-0.00377701672352824
2021-03-28 02:31:00,0.912299658488454,1.01878713330223,-0.601548986885891,-0.0760870545217547,NA,NA,NA,NA,-1.44983462844471,-1.27427174367283,-1.33617641258076,0.171559625018447,0.128036685613648
2021-03-28 02:32:00,0.969482066918301,1.01878713330223,-0.533954038631701,0.387460588899601,NA,NA,NA,NA,-1.36454249762674,-1.19604364813458,-1.25411387522754,0.342859704461979,0.258869830146985
2021-03-28 02:33:00,1.05525567956307,1.14394649933837,-0.229776771487844,0.0104175057072703,NA,NA,NA,NA,-0.93198642488861,-0.822629915510066,-0.85964179349632,1.54196026056671,1.17374648571369
2021-03-28 02:34:00,1.05525567956307,1.14394649933837,-0.567751512758796,-0.0300972883240456,NA,NA,NA,NA,-1.44209144077158,-1.2520291448553,-1.31461591640363,-1.71274124886041,-1.30728995514256
2021-03-28 02:35:00,1.02666447534815,1.14394649933837,-0.364966667996225,-0.0122123792471583,NA,NA,NA,NA,-1.15841663069845,-1.00726302094308,-1.05602444707773,1.02806002223611,0.775439969682416
2021-03-28 02:36:00,1.083846883778,1.14394649933837,-0.229776771487844,0.0111475019961221,NA,NA,NA,NA,-0.973986546349565,-0.848023927895481,-0.887800657625267,0.685459863349044,0.513785313579299
2021-03-28 02:37:00,1.16962049642277,1.14394649933837,-0.060789400852368,0.0896221030477693,NA,NA,NA,NA,-0.739962044094655,-0.648559436051761,-0.676763648055086,0.856759942792577,0.640795852392896
2021-03-28 02:38:00,1.14102929220784,1.06050692198095,-0.0945868749794632,-0.0724370730774923,NA,NA,NA,NA,-0.803629528532159,-0.699099395500848,-0.730689172883534,-0.171040533868618,-0.132218512941969
2021-03-28 02:39:00,1.14102929220784,1.06050692198095,-0.297371719742034,-0.0530921714229002,NA,NA,NA,NA,-1.11537494027789,-0.955321432797474,-1.00292952409081,-1.02754093108628,-0.771605259505272
2021-03-28 02:40:00,1.19821170063769,1.06050692198095,-0.364966667996225,0.43454534953059,NA,NA,NA,NA,-1.22868375614027,-1.04524456248333,-1.09887138573995,-0.34234061331215,-0.25878547652228
2021-03-28 02:41:00,1.14102929220784,1.06050692198095,-0.364966667996225,0.0542172830384216,NA,NA,NA,NA,-1.2427795578014,-1.05267614397362,-1.10727935301932,0.000259545574914443,-0.00377701672352824
2021-03-28 02:42:00,1.11243808799292,1.06050692198095,-0.39876414212332,-0.0852120081324113,NA,NA,NA,NA,-1.30649846951872,-1.10076379149528,-1.15889640435299,-0.171040533868618,-0.130355984348715
2021-03-28 02:43:00,1.16962049642277,1.28996575971387,-0.432561616250415,0.0410773498390766,NA,NA,NA,NA,-1.37022637711515,-1.14846308194564,-1.21014517076875,-0.171040533868618,-0.129897909272223
2021-03-28 02:44:00,1.083846883778,1.28996575971387,-0.33116919386913,0.0377923665392401,NA,NA,NA,NA,-1.23551148434461,-1.03425766985104,-1.08922137128532,0.514159783905512,0.373220631130146
2021-03-28 02:45:00,1.083846883778,1.28996575971387,-0.297371719742034,-0.265521091478986,NA,NA,NA,NA,-1.20002754414145,-1.00141417178196,-1.05476517705964,0.171559625018447,0.121436941133428
2021-03-28 02:46:00,1.16962049642277,1.28996575971387,-0.297371719742034,0.29475106021533,NA,NA,NA,NA,-1.21416040274352,-1.00889199130617,-1.06320238366723,0.000259545574914443,-0.00377701672352824
2021-03-28 02:47:00,1.25539410906754,1.28996575971387,-0.33116919386913,0.0553122774717005,NA,NA,NA,NA,-1.27790844976728,-1.05620328776466,-1.11407243334992,-0.171040533868618,-0.128096457522699
2021-03-28 02:48:00,1.34116772171231,1.2273860766958,-0.33116919386913,-0.093971963598642,NA,NA,NA,NA,-1.29204494959482,-1.06340328843653,-1.12224060705895,0.000259545574914443,-0.00377701672352824
2021-03-28 02:49:00,1.34116772171231,1.2273860766958,-0.297371719742034,-0.142516716807335,NA,NA,NA,NA,-1.25656826655359,-1.03097185254615,-1.08816036196569,0.171559625018447,0.119660472431175
2021-03-28 02:50:00,1.28398531328246,1.2273860766958,-0.39876414212332,0.045092329427765,NA,NA,NA,NA,-1.41953953379826,-1.15646198072479,-1.22248375196518,-0.513640692755683,-0.3727808234845
2021-03-28 02:51:00,1.31257651749738,1.2273860766958,-0.297371719742034,0.205691512975322,NA,NA,NA,NA,-1.2848315286966,-1.04539570993193,-1.10450103712885,0.514159783905512,0.36392770671244
2021-03-28 02:52:00,1.34116772171231,1.2273860766958,-0.364966667996225,0.522874900481746,NA,NA,NA,NA,-1.39818069760845,-1.1307288403073,-1.19607325549223,-0.34234061331215,-0.248053860069235
2021-03-28 02:53:00,1.28398531328246,1.41512512575001,-0.364966667996225,0.250951282884179,NA,NA,NA,NA,-1.41229746277823,-1.13748489570779,-1.2038010600223,0.000259545574914443,-0.00377701672352824
2021-03-28 02:54:00,1.25539410906754,1.41512512575001,-0.567751512758796,0.105317023258099,NA,NA,NA,NA,-1.72408057836575,-1.37698023019854,-1.46020374957003,-1.02754093108628,-0.731507826266283
2021-03-28 02:55:00,1.31257651749738,1.41512512575001,-0.46635909037751,0.260441234639262,NA,NA,NA,NA,-1.58933999359845,-1.26677096697517,-1.3430164299107,0.514159783905512,0.358828073125428
2021-03-28 02:56:00,1.36975892592723,1.41512512575001,-0.364966667996225,0.0677222143821936,NA,NA,NA,NA,-1.45458699619944,-1.15741014034783,-1.22663147624871,0.514159783905512,0.357577556993003
2021-03-28 02:57:00,1.455532538572,1.41512512575001,-0.364966667996225,-0.134121759485531,NA,NA,NA,NA,-1.46865752539494,-1.16393732501741,-1.23412312169377,0.000259545574914443,-0.00377701672352824
2021-03-28 02:58:00,1.51271494700185,1.0813668163203,-0.432561616250415,-0.0461572066788012,NA,NA,NA,NA,-1.58193728460501,-1.24681394395789,-1.32333103188538,-0.34234061331215,-0.243032413161056
2021-03-28 02:59:00,1.48412374278693,1.0813668163203,-0.128384349106558,0.117361962024166,NA,NA,NA,NA,-1.14946129179911,-0.910415719099045,-0.963685300804828,1.54196026056671,1.06920960265196
2021-03-28 03:00:00,1.39835013014216,1.0813668163203,-0.060789400852368,0.218101449885815,NA,NA,NA,NA,-1.06425379789311,-0.841955069289331,-0.890741344132874,0.342859704461979,0.23385716099511
2021-03-28 03:01:00,1.39835013014216,1.0813668163203,-0.0269919267252728,-0.0782770433883124,NA,NA,NA,NA,-1.02863769390368,-0.811770339331484,-0.858750520461233,0.171559625018447,0.11463975289097
2021-03-28 03:02:00,1.31257651749738,1.0813668163203,-0.0945868749794632,-0.00965739223617473,NA,NA,NA,NA,-1.14183631078935,-0.894684832815847,-0.947975462166758,-0.34234061331215,-0.239816593876598
2021-03-28 03:03:00,1.25539410906754,1.20652618235644,-0.0945868749794632,0.0662622218044888,NA,NA,NA,NA,-1.15578507609885,-0.901990991729094,-0.956182460157459,0.000259545574914443,-0.00377701672352824
2021-03-28 03:04:00,1.25539410906754,1.20652618235644,-0.0945868749794632,0.0757521735595714,NA,NA,NA,NA,-1.16970730154416,-0.909229045104857,-0.964319434479065,0.000259545574914443,-0.00377701672352824
2021-03-28 03:05:00,1.16962049642277,1.20652618235644,-0.0945868749794632,0.253141271750737,NA,NA,NA,NA,-1.18360117713149,-0.916398971311345,-0.972386186312424,0.000259545574914443,-0.00377701672352824
2021-03-28 03:06:00,1.16962049642277,1.20652618235644,-0.0945868749794632,0.111521991713345,NA,NA,NA,NA,-1.19746488382261,-0.923500755152901,-0.980382525310504,0.000259545574914443,-0.00377701672352824
2021-03-28 03:07:00,1.22680290485261,1.20652618235644,0.209590392164393,0.25569625876172,NA,NA,NA,NA,-0.764783587648418,-0.598084270153475,-0.631213606466593,1.54196026056671,1.04099072963266
2021-03-28 03:08:00,1.28398531328246,1.12308660499902,-0.128384349106558,0.139261850689742,NA,NA,NA,NA,-1.27470702700426,-0.974304816269262,-1.03571165920552,-1.71274124886041,-1.16086258457399
2021-03-28 03:09:00,1.22680290485261,1.12308660499902,-0.0269919267252728,0.00165755024103957,NA,NA,NA,NA,-1.13963155765355,-0.87105257338078,-0.925105669549982,0.514159783905512,0.342228615329219
2021-03-28 03:10:00,1.22680290485261,1.12308660499902,0.209590392164393,0.145466819144988,NA,NA,NA,NA,-0.806068333183281,-0.622357564042471,-0.65801093911402,1.19936010167964,0.800979904468822
2021-03-28 03:11:00,1.25539410906754,1.12308660499902,0.344780288672774,0.341470822701892,NA,NA,NA,NA,-0.621303386953531,-0.484644964922789,-0.510103736631651,0.685459863349044,0.454618004694238
2021-03-28 03:12:00,1.19821170063769,1.12308660499902,0.310982814545679,0.149846796878103,NA,NA,NA,NA,-0.684559963695695,-0.529293391948654,-0.558332382366479,-0.171040533868618,-0.118012677013708
2021-03-28 03:13:00,1.16962049642277,-0.0659273723442944,0.0406030215289175,0.167366707810564,NA,NA,NA,NA,-1.09506130093601,-0.826685838918953,-0.878682799563313,-1.37014108997334,-0.914784983453074
2021-03-28 03:14:00,1.16962049642277,-0.0659273723442944,-0.060789400852368,-0.395460430894736,NA,NA,NA,NA,-1.25745484197193,-0.941833269643225,-1.00299785757607,-0.513640692755683,-0.344336321512412
2021-03-28 03:15:00,0.998073271133224,-0.0659273723442944,-0.0945868749794632,0.0268424222064518,NA,NA,NA,NA,-1.32057636706925,-0.98435079487666,-1.04915350748027,-0.171040533868618,-0.116944000222293
2021-03-28 03:16:00,0.88370845427353,-0.0659273723442944,0.0744004956560127,0.0261124259175999,NA,NA,NA,NA,-1.08597375647011,-0.811869103156576,-0.863635352725026,0.856759942792577,0.560311219225883
2021-03-28 03:17:00,0.654978820554141,-0.0659273723442944,0.277185340418584,0.268471193816639,NA,NA,NA,NA,-0.801707890555608,-0.604882836806735,-0.640785290931139,1.02806002223611,0.671053571390427
2021-03-28 03:18:00,0.340475574189981,-0.858603357239835,0.209590392164393,0.925467853783916,NA,NA,NA,NA,-0.914289868914566,-0.683572190647307,-0.72586216060341,-0.34234061331215,-0.228035698830599
